 	TP9	AF7	AF8	TP10	
-1000.00000	8.23870	-20.36850	3.72333	15.66041
-996.09375	5.82341	-18.75495	6.01881	11.63378
-992.18750	17.10780	-15.93264	4.77752	10.02475
-988.28125	15.90129	-14.31918	3.13890	10.83323
-984.37500	-9.48106	-13.10858	1.41433	11.23869
-980.46875	-7.86704	-9.88338	-1.04824	10.03245
-976.56250	6.23789	-11.49333	-1.23296	4.79690
-972.65625	7.44897	-13.90916	0.30338	2.78484
-968.75000	-0.20445	-17.13083	0.71294	2.78744
-964.84375	-6.24608	-22.77015	-0.54326	1.98412
-960.93750	-2.21446	-20.35078	-3.80113	-1.63962
-957.03125	2.62296	-16.31970	-2.83536	-1.63703
-953.12500	-2.20987	-13.90030	-1.34871	-1.63445
-949.21875	-3.41638	-13.89854	-3.73475	-7.27293
-945.31250	1.82403	-16.71730	-4.92446	-8.88206
-941.40625	3.43811	-16.71551	-2.52133	-5.25308
-937.50000	0.21707	-15.50496	-2.01160	-2.83282
-933.59375	2.63695	-13.08559	-2.59541	0.79623
-929.68750	-4.21045	-13.88971	-0.53378	-4.84213
-925.78125	-12.66963	-19.93186	3.17787	-10.07751
-921.87500	-15.48779	-20.33313	7.22187	-2.01621
-917.96875	-11.85913	-18.31670	8.49092	2.82169
-914.06250	-3.79818	-23.15009	4.22034	4.03314
-910.15625	0.63644	-23.95413	1.45269	1.61827
-906.25000	-0.56995	-21.13186	2.40829	2.42684
-902.34375	-8.22319	-19.51842	2.86354	5.65299
-898.43750	-11.04132	-16.69614	2.48177	5.65571
-894.53125	-3.78621	-15.88847	2.57937	5.25549
-890.62500	1.45419	-17.09552	3.83697	0.02005
-886.71875	-10.63142	-18.30258	3.64506	-2.39484
-882.81250	-7.80861	-18.30085	0.51914	-4.40680
-878.90625	-3.77702	-16.68737	2.12132	-6.82186
-875.00000	-17.07144	-14.26804	3.36169	-8.83398
-871.09375	-11.83100	-10.23695	0.17344	-9.23436
-867.18750	-9.41105	-9.83221	-0.76760	-8.82875
-863.28125	-0.94714	-12.24796	-3.43862	-9.63184
-859.37500	6.30797	-13.45496	-7.09634	-10.43512
-855.46875	-2.95697	-15.46783	-7.13126	-9.62650
-851.56250	-8.59558	-13.85430	-9.13380	-12.04142
-847.65625	-7.38446	-13.85254	-9.62089	-12.03876
-843.75000	-2.14412	-15.05962	-6.59349	-9.21564
-839.84375	-2.94768	-12.23737	-5.02541	-12.03350
-835.93750	-7.78054	-12.63852	-5.12614	-16.06013
-832.03125	-5.36064	-12.63675	-3.93735	-15.25167
-828.12500	-4.14952	-15.05258	-5.99203	-14.04018
-824.21875	-5.35600	-21.09471	-10.96142	-16.05202
-820.31250	-6.56249	-19.88414	-9.79890	-18.46687
-816.40625	-5.35137	-16.25611	-4.32208	-15.64369
-812.50000	-15.01938	-19.47777	-3.97937	-11.61168
-808.59375	-17.83744	-16.65545	-3.58000	-7.17678
-804.68750	-11.79110	-11.01263	-2.03774	-2.74182
-800.78125	-2.52121	-13.83129	-2.88255	-2.33623
-796.87500	0.70473	-13.42651	-5.92722	-3.54239
-792.96875	-2.91922	-11.00707	-8.45261	-7.16617
-789.06250	3.93293	-11.81105	-6.01083	-5.95475
-785.15625	5.54706	-9.39155	-6.41691	-3.53451
-781.25000	4.74357	-8.18102	-5.63316	-5.14360
-777.34375	8.37234	-10.59672	-3.09166	-5.94678
-773.43750	4.34543	-13.41544	-4.05920	-9.16752
-769.53125	-8.94884	-14.62227	-2.40455	-12.38824
-765.62500	-9.34925	-9.38233	-0.72948	-7.95322
-761.71875	-6.12336	-12.20111	-2.33722	-9.15932
-757.81250	-11.76201	-14.21394	-6.29156	-13.99177
-753.90625	-12.56542	-10.98868	-9.73581	-13.98902
-750.00000	-12.56305	-13.40446	-10.08675	-15.59797
-746.09375	-7.72546	-14.61136	-8.34649	-15.59521
-742.18750	2.35032	-13.40086	-4.68120	-6.32504
-738.28125	1.94981	-14.60776	-1.02152	-9.14281
-734.37500	-4.89753	-12.99426	-0.09643	-12.76641
-730.46875	-3.68639	-8.96313	-0.04523	-7.92847
-726.56250	-4.08684	-10.97598	-1.46592	-8.32862
-722.65625	-4.48737	-17.01812	-1.38425	-9.13168
-718.75000	-8.11132	-17.01634	1.83895	-13.15817
-714.84375	-14.95872	-14.59693	1.89278	-11.54363
-710.93750	-8.50936	-15.40104	0.32188	-6.70567
-707.03125	0.35760	-16.20512	-1.44336	-3.07654
-703.12500	10.03038	-15.39748	-3.32653	6.99954
-699.21875	8.01828	-11.36632	-6.17214	4.18179
-695.31250	-12.12567	-7.73816	-9.00542	-15.55906
-691.40625	-17.36123	-8.13930	-9.38757	-23.61489
-687.50000	-10.91188	-5.31691	-9.08511	-13.53885
-683.59375	-12.92406	-2.09165	-12.92710	-5.88047
-679.68750	0.77811	1.13364	-16.99708	-7.89230
-675.78125	1.18357	4.35883	-19.09070	-13.12761
-671.87500	-17.34876	2.74896	-21.11368	-18.36288
-667.96875	-11.70528	2.34780	-23.18212	-16.34547
-664.06250	1.99689	6.78186	-22.93442	-9.89577
-660.15625	-1.62704	5.17198	-25.80136	-10.29593
-656.25000	-2.43048	3.15917	-27.55639	-13.11365
-652.34375	2.00423	4.36978	-24.37886	-7.87280
-648.43750	3.21543	3.56575	-22.37903	-3.84081
-644.53125	1.60607	0.74706	-19.64975	-8.67324
-640.62500	-0.40615	5.58402	-17.27449	-4.23819
-636.71875	4.83431	9.21222	-13.04690	-0.60913
-632.81250	7.65725	3.97593	-14.74975	-4.63565
-628.90625	4.83918	0.35139	-19.97182	-2.61821
-625.00000	6.05043	2.36788	-20.80301	-4.22710
-621.09375	9.67923	5.59316	-18.41411	-5.03025
-617.18750	3.63761	1.16277	-15.45202	-1.40105
-613.28125	-9.65663	0.76161	-13.17746	1.42220
-609.37500	-6.83364	3.18099	-7.90170	5.05130
-605.46875	3.24202	3.98864	-5.84571	5.45688
-601.56250	7.27372	5.19929	-7.06014	4.65370
-597.65625	5.26147	7.21578	-7.77543	3.85059
-593.75000	0.83164	6.81469	-10.39350	1.83867
-589.84375	0.02817	2.38428	-10.74635	-2.99376
-585.93750	-1.98413	-0.43441	-10.23634	-7.02025
-582.03125	5.67394	-0.43259	-11.82170	-2.98818
-578.12500	5.27347	0.37506	-9.35768	-5.00010
-574.21875	-5.60320	-0.42898	-6.79958	-11.04136
-570.31250	-3.98905	-1.63594	-6.34404	-5.80056
-566.40625	4.47488	2.79812	-3.35281	-2.17143
-562.50000	4.07429	0.38230	-1.67451	-0.95990
-558.59375	-0.75841	-2.83933	-6.90270	-0.55428
-554.68750	-7.60584	-2.03161	-9.64739	-8.20725
-550.78125	-1.96233	-1.22394	-6.37856	-11.42791
-546.87500	3.27818	1.59838	-3.73043	-6.58999
-542.96875	-5.18090	0.79430	-2.00450	-5.78143
-539.06250	-12.43110	3.21370	-5.64871	-7.79333
-535.15625	-17.26384	2.81257	-6.84797	-10.61105
-531.25000	-14.03800	-1.61790	-8.43116	-15.04063
-527.34375	-16.05041	-0.00433	-9.75738	-17.45555
-523.43750	-19.67443	-0.40546	-4.75411	-13.42343
-519.53125	-18.86613	-4.02992	-4.38770	-9.79440
-515.62500	-17.25199	0.80709	-5.25050	-11.40339
-511.71875	-11.60853	1.21187	-5.65105	-13.81826
-507.81250	-9.99433	-3.62155	-6.52547	-15.02435
-503.90625	-5.96262	-4.02264	-6.29832	-10.18649
-500.00000	-5.55729	-3.61792	-4.73213	-8.16916
-496.09375	-11.19591	-3.61611	-6.46603	-7.76356
-492.18750	-4.74668	-1.19670	-5.69264	-10.17853
-488.28125	-3.93849	-2.00075	-2.09317	-16.62272
-484.37500	-5.95067	0.01572	-1.80316	-10.17321
-480.46875	-6.35119	2.43510	2.58422	-5.73831
-476.56250	-2.72244	2.43695	4.01128	-6.94446
-472.65625	0.90628	5.66220	4.33895	-6.13591
-468.75000	-3.92644	3.64936	4.34563	-9.35663
-464.84375	-4.32700	2.03952	3.49239	-10.15990
-460.93750	-5.53343	5.26480	5.47268	-7.73962
-457.03125	-7.54573	9.29589	4.42380	-6.52814
-453.12500	-3.91704	6.47712	1.88109	-5.71963
-449.21875	-0.69125	0.83794	1.50970	-8.13452
-445.31250	-5.52406	4.46611	2.33470	-8.93768
-441.40625	0.11933	6.07966	1.91736	-5.71165
-437.50000	0.52461	2.45507	0.41247	-4.50024
-433.59375	-8.74054	4.06865	-0.57426	-3.69168
-429.68750	-6.32062	6.08512	2.29323	-3.28601
-425.78125	-5.10958	4.87817	3.99029	-2.07456
-421.87500	-3.49565	1.65659	1.99034	2.36022
-417.96875	3.35652	-5.59430	1.24475	8.00388
-414.06250	5.77646	-5.18945	0.19747	1.15667
-410.15625	-1.07110	0.05049	-3.77907	-8.51116
-406.25000	-7.51563	1.26115	-4.83816	-6.09103
-402.34375	-9.12498	2.87465	-3.57708	-2.46211
-398.43750	-6.30216	3.68227	-3.55596	-2.05660
-394.53125	6.19098	2.07237	-4.66709	3.18409
-390.62500	14.25181	-1.95511	-4.21532	6.81305
-386.71875	11.83652	-1.95329	-1.98967	8.02439
-382.81250	14.25637	0.46608	0.12244	10.44455
-378.90625	9.02062	2.48252	-2.70764	10.04415
-375.00000	2.97899	0.87260	-1.87017	10.04667
-371.09375	5.80176	-1.94611	0.17960	16.09315
-367.18750	0.56588	-1.94431	-3.58197	14.88691
-363.28125	-0.23779	-5.16595	-5.04425	11.66603
-359.37500	0.97328	-3.14949	-1.44926	12.47452
-355.46875	-0.63607	0.47872	1.73925	10.86540
-351.56250	0.57503	-1.13115	1.34831	7.24165
-347.65625	2.18901	-1.53230	0.45824	4.42374
