 	TP9	AF7	AF8	TP10	
-1000.00000	0.23804	3.39846	5.93462	-7.69271
-996.09375	1.85024	4.20435	4.32151	-6.88616
-992.18750	6.68582	3.80140	3.51413	-4.87083
-988.28125	12.32724	7.02484	0.69216	1.57680
-984.37500	15.55108	2.59259	0.28782	3.59219
-980.46875	18.37201	-0.22791	3.10690	4.39873
-976.56250	15.14893	5.41311	0.28496	6.41411
-972.65625	8.70244	7.02476	-0.52242	2.38554
-968.75000	6.68825	2.18959	-1.73265	-0.03128
-964.84375	4.27116	-0.22801	0.68341	1.17823
-960.93750	5.88349	2.18961	5.11416	-0.43274
-957.03125	6.68992	5.81596	5.91853	1.58265
-953.12500	-0.56229	4.20427	5.91706	6.82153
-949.21875	4.67630	1.38379	5.10973	7.62817
-945.31250	10.72075	2.99551	1.07895	6.01726
-941.40625	9.51246	3.80139	-0.93718	7.22686
-937.50000	11.93061	2.99558	1.88182	14.48041
-933.59375	8.30474	1.38389	1.47735	14.07827
-929.68750	2.66423	1.78679	-1.34468	7.63216
-925.78125	-2.17049	2.99561	-0.94323	2.79776
-921.87500	0.24761	-0.63076	3.08458	1.99273
-917.96875	-4.18415	-5.06300	5.90360	-0.02111
-914.06250	-9.01883	-4.66009	0.66403	1.99437
-910.15625	-4.58607	-6.27180	-0.94913	4.41266
-906.25000	-4.58562	-6.27185	0.66109	1.99590
-902.34375	-3.37635	-0.63084	-1.35503	3.20540
-898.43750	0.25042	-0.63089	-4.17704	-1.22610
-894.53125	-3.37542	-4.66029	-4.98440	-5.25467
-890.62500	-5.79261	-3.04859	-4.18006	-1.62752
-886.71875	-2.97164	0.17484	-2.16687	-3.64135
-882.81250	-4.58280	-0.22812	-0.15371	-4.44632
-878.90625	-4.17941	-0.63104	3.06823	1.19551
-875.00000	-6.99940	-0.22818	1.45495	2.80806
-871.09375	-9.81937	1.78645	-4.18753	-2.42922
-867.18750	-2.96908	0.98056	-7.00955	-10.88989
-863.28125	-0.95395	0.98052	-9.42869	-11.29201
-859.37500	-0.55048	2.99513	-9.02725	-8.06770
-855.46875	9.52329	2.99508	-7.01417	-4.44042
-851.56250	1.46525	3.39797	-7.82161	-0.81323
-847.65625	-8.60741	3.80079	-10.64364	-0.00646
-843.75000	-6.59228	2.18901	-11.04812	-4.03495
-839.84375	-6.99469	0.17432	-7.82623	-2.42237
-835.93750	-2.15902	-0.63158	-5.81314	1.20488
-832.03125	2.27379	-0.63165	-4.60591	0.80282
-828.12500	-1.35208	-1.43762	-2.59287	2.01242
-824.21875	0.26012	1.38290	-5.01203	6.04254
-820.31250	1.06650	2.59160	-4.61073	6.04335
-816.40625	0.66415	2.99451	-5.01523	0.40311
-812.50000	8.32033	5.00910	-7.43444	4.43321
-808.59375	10.33557	-0.63195	-5.82437	7.65748
-804.68750	3.88933	-2.64663	-4.61715	1.21143
-800.78125	3.48697	-0.22915	-6.63341	-1.20527
-796.87500	6.30805	-1.43802	-7.84380	-1.20440
-792.96875	1.07049	-1.84099	-6.63658	-3.62114
-789.06250	0.26516	-4.25864	-3.41469	-3.21731
-785.15625	1.47458	-3.04987	-4.62506	-5.23118
-781.25000	-4.97168	-1.84110	-5.83546	-6.84210
-777.34375	-0.13585	-2.64696	-3.01652	-1.60318
-773.43750	3.08822	0.97935	-4.62988	-0.39354
-769.53125	-0.53738	0.97932	-3.82564	-0.79565
-765.62500	0.67215	-0.63239	-3.42426	2.02580
-761.71875	2.68746	0.97930	-3.02290	3.63840
-757.81250	2.28518	0.97926	-2.21862	0.81884
-753.90625	-0.53466	0.97921	-3.02608	0.81978
-750.00000	-0.53406	2.18798	-2.62477	3.64120
-746.09375	1.88412	-0.63254	-3.02924	2.43331
-742.18750	1.48174	-3.05014	-3.03083	4.85182
-738.28125	-0.12936	-3.45312	-1.82365	9.28496
-734.37500	-3.75514	-5.06485	-3.03405	6.46533
-730.46875	2.28948	-5.87072	-0.61807	0.82529
-726.56250	1.48434	-4.66199	-1.02252	5.25844
-722.65625	2.29089	-2.64733	-3.03878	10.90041
-718.75000	-2.94654	-1.84152	-1.83157	5.66323
-714.84375	-12.61608	-0.63275	-2.63901	-0.78273
-710.93750	-8.58610	-3.05040	-3.44641	1.63577
-707.03125	-4.55621	-4.25923	-6.67145	4.86008
-703.12500	-4.55557	-1.43878	-6.27007	1.63750
-699.21875	2.29487	0.17290	-4.65995	1.63842
-695.31250	8.33945	-1.43894	-4.66153	4.45986
-691.40625	5.51958	-0.23022	-4.26015	3.25201
-687.50000	4.71437	2.59021	-4.26171	-1.17926
-683.59375	5.92380	2.18726	-5.47209	1.23925
-679.68750	3.90981	2.18718	-7.08535	0.03142
-675.78125	3.50755	4.60468	-8.69866	-4.80284
-671.87500	-0.11820	3.79866	-6.28265	-7.62238
-667.96875	-2.93814	2.58974	-2.65789	-6.00973
-664.06250	0.68894	3.79843	-5.07703	-3.59115
-660.15625	7.13651	2.18660	-5.88456	-6.81362
-656.25000	11.16637	1.78353	-5.08027	-3.58929
-652.34375	14.79324	1.78340	-6.69368	0.03801
-648.43750	3.10880	1.78329	-8.70996	3.66525
-644.53125	-5.75505	2.58904	-7.09982	2.86027
-640.62500	-0.11338	0.97722	-5.89268	3.26409
-636.71875	3.91651	2.58877	-3.87965	9.71188
-632.81250	7.14055	1.78277	-1.46368	0.04245
-628.90625	4.32057	-2.24671	-5.09169	-8.41817
-625.00000	-1.31982	-0.63511	-5.89928	-8.41728
-621.09375	2.71008	2.99112	-3.08040	-5.99891
-617.18750	11.57512	1.78217	-3.88799	-1.96879
-613.28125	11.57568	-2.24731	-3.88970	-2.77385
-609.37500	3.51763	-3.05334	-5.50310	-7.20530
-605.46875	3.11524	-0.63591	-2.28133	-12.84547
-601.56250	0.29536	-0.63608	0.94044	-15.26223
-597.65625	-2.52443	0.97546	-0.67300	-12.84373
-593.75000	5.53489	1.37825	-3.49519	-2.76958
-589.84375	14.80298	-0.23369	-2.69102	1.66350
-585.93750	16.81832	2.18371	0.53076	4.48484
-582.03125	11.98380	0.16886	-0.27676	2.06814
-578.12500	10.37266	-1.04015	0.12451	1.66599
-574.21875	5.13516	0.57130	-0.28014	4.48734
-570.31250	-2.51992	-0.23479	0.12115	-0.34690
-566.40625	-7.35454	1.77965	2.53701	5.69791
-562.50000	-4.93634	-2.24988	4.54999	5.29584
-558.59375	0.30238	-7.48820	1.72785	2.87914
-554.68750	-6.14388	-6.27964	-0.28848	2.47710
-550.78125	-11.78422	-3.05642	-2.70775	-6.78936
-546.87500	-7.35136	-1.44494	0.11114	-5.17672
-542.96875	-5.73892	-0.23637	2.52699	0.86817
-539.06250	-5.33529	0.56925	-0.29521	5.30129
-535.15625	-3.31987	0.16614	0.10605	8.92865
-531.25000	-12.98956	-1.04290	-0.70158	1.27393
-527.34375	-10.97417	0.16566	0.50551	-1.54560
-523.43750	0.30860	-3.46098	2.11557	0.87296
-519.53125	-6.13759	-9.90810	-4.73597	-3.96125
-515.62500	-12.98674	-10.31131	-7.96112	-8.39243
-511.71875	-6.94211	-7.49111	-6.75400	-8.39150
-507.81250	-2.91215	-7.49141	-6.75570	-2.74960
-503.90625	-2.10564	-7.49170	-5.95156	-2.34573
-500.00000	-3.71668	-4.67148	-6.75915	-5.97120
-496.09375	-4.92481	-5.88053	-5.95507	-1.94098
-492.18750	-2.90946	-5.07495	-1.12161	-1.53710
-488.28125	-3.31161	-4.26938	-0.31755	-4.35663
-484.37500	-1.69922	-5.47846	-1.12518	-5.96745
-480.46875	-0.08674	-3.46411	-3.14164	-7.57822
-476.56250	-4.11536	-5.47911	-8.78448	-4.35380
-472.65625	-5.72634	-3.86769	-9.99506	-3.14400
-468.75000	1.12413	-1.45049	-6.37044	1.69206
-464.84375	-0.88990	-3.06253	-4.35757	3.30474
-460.93750	-2.09804	-3.86870	-5.16520	2.49993
-457.03125	-1.69440	-3.86904	-5.56997	6.12733
-453.12500	-0.88791	-5.07820	-7.58641	7.33712
-449.21875	3.94799	-5.07858	-8.39408	5.72634
-445.31250	1.53116	-1.85551	-3.56077	1.69806
-441.40625	2.74067	-4.67645	-5.17430	-1.12141
-437.50000	5.15893	-5.88558	-14.44354	3.71479
-433.59375	1.13031	-4.27425	-15.65421	6.13341
-429.68750	-0.07780	-5.88632	-12.02972	-3.93886
-425.78125	2.74334	-4.27498	-8.00223	-3.13190
-421.87500	2.34107	-2.66360	-10.01871	2.10716
-417.96875	4.35635	-5.08165	-12.03524	-3.12994
-414.06250	7.17755	-4.67920	-10.82835	-0.30852
-410.15625	-0.07452	-6.29136	-12.03905	-0.71054
-406.25000	-6.52071	-7.90351	-12.04095	-1.51543
-402.34375	-2.89362	-5.48641	-10.43110	-0.70863
-398.43750	-3.29571	-6.69560	-9.62719	-2.31935
-394.53125	-4.10086	-7.90473	-10.83791	-5.54182
-390.62500	-1.68252	-3.47296	-10.43688	-2.72036
-386.71875	-8.12870	-0.65285	-8.02127	-1.10764
-382.81250	-8.12797	-2.66790	-6.81442	-5.53890
-378.90625	-2.88920	-4.68303	-7.62223	-7.14974
-375.00000	-4.09736	-3.87753	-4.80370	-6.74586
-371.09375	-6.11135	-0.25158	-3.99982	-9.16256
-367.18750	-7.72236	-4.68423	-5.21050	-4.32642
-363.28125	-7.31875	-7.10219	-4.80958	-3.51966
-359.37500	-1.67700	-1.05863	-5.61743	-5.13038
-355.46875	-0.46754	0.95561	-8.43994	-5.93527
-351.56250	6.38292	-2.67112	-8.44196	-3.91963
-347.65625	7.99540	-1.86571	-5.62352	1.31946
-343.75000	7.19031	-3.47786	-4.41678	1.72334
-339.84375	6.78809	-6.29875	-5.62764	3.73889
-335.93750	5.58012	-5.49329	-3.21211	4.14276
-332.03125	10.01318	-3.07608	-5.63176	5.35243
-328.12500	-0.46228	-4.28526	-8.05145	4.14459
-324.21875	-8.52009	-5.49444	-7.24766	-0.68975
-320.31250	-5.69886	-5.09187	-6.04103	-5.12110
-316.40625	-8.11585	-4.28643	-4.83435	-4.71729
-312.50000	-5.69759	-0.25755	-0.40423	1.73047
-308.59375	-2.87635	-0.25799	-2.01803	0.11964
-304.68750	-2.06979	-1.06426	-5.64656	-9.14691
-300.78125	-2.47197	-0.25886	-2.42522	-6.72840
-296.87500	1.96099	-4.28861	-3.63613	3.34579
-292.96875	3.17044	-3.88608	-4.04115	0.12340
-289.06250	4.38001	-1.46898	-4.44611	-2.69611
-285.15625	1.15731	-1.46945	-6.46280	-2.29220
-281.25000	-4.48297	-1.87283	-8.07661	-4.30583
-277.34375	-5.69108	-6.70853	-9.69039	-5.11068
-273.43750	-2.46694	-6.30605	-9.28949	-2.28917
