5.0183,4.609,4.1092,3.6226,3.2376,2.6796,2.0455,1.5071,0.69141,-0.25142,-1.3644,-2.3175,-3.7461,-5.3557,-6.6134,-8.1926,-9.2653,-9.5044,-8.9866,-7.9157,-6.6744,-5.7549,-4.605,-3.5437,-2.8061,-1.8822,-1.0235,-0.40263,0.38001,1.1192,1.8044,2.2848,2.862,3.3695,3.7075,4.0848,4.3487,4.4861,4.5048,4.4121,4.2035,3.9925,3.6884,3.4208,3.2929,3.3077,3.6458,4.3494,5.0828,6.2432,7.5045,8.4687,9.7338,10.941,11.802,12.888,13.907,14.863,15.542,16.399,17.203,17.777,18.501,19.183,19.824,20.279,20.848,21.375,21.741,22.19,22.593,22.865,23.187,23.458,23.68,23.812,23.941,24.015,24.033,24.007,23.93,23.838,23.668,23.436,23.139,22.873,22.461,21.985,21.587,21.005,20.367,19.68,19.14,18.398,17.647,17.094,16.394,15.779,15.406,15.075,14.978,15.145,15.443,16.038,16.801,17.442,18.343,19.256,19.927,20.786,21.59,22.328,22.835,23.449,23.991,24.349,24.762,25.095,25.348,25.484,25.596,25.634,25.614,25.527,25.37,25.209,24.937,24.604,24.209,23.877,23.386,22.847,22.415,21.805,21.165,20.671,20.001,19.325,18.65,18.151,17.502,16.879,16.432,15.864,15.328,14.818,14.45,13.976,13.514,13.169,12.703,12.224,11.849,11.331,10.784,10.201,9.7407,9.1437,8.6229,8.3062,7.9822,7.7591,7.6633,7.6209,7.6745,7.8148,7.9595,8.1777,8.3989,8.5469,8.7097,8.8135,8.8471,8.8214,8.7086,8.4956,8.267,7.8568,7.3154,6.8189,6.0148,5.0157,3.787,2.6629,0.82562,-1.5382,-3.7717,-7.4465,-10.268,-9.0892,-5.6948,-2.9159,-0.89857,0.24659,1.4194,2.2911,2.7937,3.3115,3.6919,3.9741
6.7986,6.3202,5.6442,4.9166,4.3336,3.5019,2.5957,1.8652,0.82533,-0.28386,-1.4512,-2.3428,-3.5072,-4.567,-5.2439,-5.9361,-6.3855,-6.6007,-6.8123,-7.049,-7.4126,-7.8334,-8.694,-10.031,-11.456,-13.968,-16.198,-15.509,-12,-8.5842,-5.8725,-4.2225,-2.4125,-0.96751,-0.083039,0.86893,1.5866,2.0931,2.3386,2.4906,2.4409,2.2769,1.9027,1.3807,0.93047,0.31961,-0.15157,-0.27065,-0.0253,0.73095,1.8057,2.6999,3.8967,5.0351,5.8395,6.853,7.8182,8.7585,9.463,10.416,11.39,12.133,13.133,14.13,15.106,15.816,16.722,17.571,18.164,18.892,19.545,19.981,20.492,20.92,21.264,21.466,21.661,21.771,21.799,21.76,21.636,21.487,21.214,20.855,20.409,20.014,19.406,18.7,18.105,17.219,16.216,15.077,14.119,12.67,10.965,9.4541,6.9801,3.6377,0.11643,-5.7983,-2.2325,3.2233,6.0938,9.0052,11.297,12.754,14.449,15.927,16.918,18.107,19.158,20.083,20.699,21.422,22.035,22.424,22.85,23.169,23.384,23.475,23.506,23.433,23.31,23.054,22.694,22.356,21.812,21.16,20.399,19.755,18.798,17.724,16.839,15.552,14.139,12.996,11.37,9.6547,7.9234,6.7074,5.3912,4.6536,4.5335,4.8223,5.3845,6.0126,6.4608,6.9888,7.4239,7.6878,7.9625,8.1543,8.2429,8.2898,8.2629,8.1777,8.0827,7.9224,7.7264,7.5591,7.3117,7.0412,6.8258,6.5286,6.2227,5.9141,5.6832,5.3799,5.0864,4.8774,4.6161,4.3779,4.1704,4.0316,3.8682,3.7217,3.619,3.4831,3.3399,3.221,3.0471,2.8514,2.641,2.4794,2.2692,2.0856,1.9805,1.8961,1.8876,1.9291,2.0378,2.1864,2.3479,2.4627,2.5864,2.6639,2.684,2.6513,2.542,2.3515
4.9832,4.4786,3.783,3.0788,2.5544,1.8763,1.2339,0.78048,0.2179,-0.28732,-0.74363,-1.053,-1.4163,-1.7238,-1.9207,-2.1469,-2.3328,-2.4539,-2.5976,-2.727,-2.8372,-2.9065,-2.9771,-3.0133,-3.003,-2.9173,-2.7331,-2.514,-2.1039,-1.57,-0.93626,-0.41409,0.31935,1.0642,1.6088,2.2951,2.924,3.481,3.8456,4.2587,4.5857,4.7762,4.9687,5.0986,5.1572,5.1884,5.174,5.1227,5.0677,4.968,4.8173,4.6487,4.3169,3.8192,3.2943,2.3114,0.85894,-1.3429,-3.8006,-8.361,-7.471,-2.9763,1.7263,5.1591,7.8278,9.4928,11.382,12.977,14.015,15.216,16.234,16.888,17.627,18.221,18.679,18.935,19.164,19.268,19.266,19.158,18.933,18.69,18.268,17.74,17.111,16.579,15.798,14.953,14.29,13.386,12.479,11.597,10.97,10.203,9.5432,9.1335,8.7211,8.496,8.4715,8.6566,9.1013,9.7878,10.434,11.424,12.503,13.335,14.443,15.521,16.298,17.279,18.186,19.007,19.563,20.217,20.771,21.116,21.483,21.738,21.879,21.909,21.844,21.659,21.439,21.036,20.505,20.02,19.256,18.352,17.302,16.415,15.093,13.601,12.362,10.539,8.5024,6.8253,4.3903,1.7814,-0.79582,-2.4126,-3.6021,-3.5615,-3.0394,-2.1165,-1.1477,-0.2001,0.48394,1.3415,2.12,2.6521,3.2913,3.8372,4.1754,4.5198,4.7369,4.8273,4.8131,4.6888,4.4422,4.1774,3.7147,3.127,2.6009,1.7822,0.8231,-0.27333,-1.1923,-2.5252,-3.9493,-5.0281,-6.3529,-7.3412,-7.7799,-7.7134,-7.2213,-6.4698,-5.8309,-4.9805,-4.1586,-3.5839,-2.8724,-2.2335,-1.6646,-1.2864,-0.84285,-0.4683,-0.23035,0.034746,0.23858,0.3526,0.46138,0.52047,0.53179,0.50944,0.4406,0.33159,0.22257,0.048566,-0.15525,-0.3861
4.7605,3.6569,2.0205,0.25574,-1.0458,-2.487,-3.2158,-3.2144,-2.7248,-2.022,-1.3669,-0.96816,-0.56469,-0.29786,-0.17719,-0.10852,-0.11765,-0.15886,-0.2523,-0.37508,-0.50509,-0.59608,-0.69706,-0.74969,-0.74516,-0.67024,-0.50054,-0.30036,0.084813,0.61323,1.2772,1.851,2.6948,3.592,4.2764,5.1767,6.0381,6.8458,7.4052,8.0842,8.677,9.065,9.5066,9.8618,10.07,10.268,10.383,10.425,10.41,10.332,10.177,10.007,9.7113,9.3518,9.047,8.6105,8.1747,7.7939,7.595,7.5357,7.8177,8.2871,9.231,10.444,11.796,12.837,14.201,15.488,16.386,17.476,18.434,19.063,19.777,20.349,20.776,20.999,21.167,21.183,21.095,20.843,20.431,20.014,19.308,18.423,17.346,16.403,14.947,13.24,11.776,9.5549,7.0709,4.661,3.4667,3.4257,4.6684,5.8068,7.2269,8.4547,9.2674,10.254,11.181,12.09,12.783,13.741,14.744,15.522,16.58,17.638,18.421,19.433,20.392,21.279,21.887,22.611,23.224,23.608,24.011,24.287,24.433,24.455,24.366,24.14,23.881,23.413,22.805,22.257,21.407,20.419,19.297,18.369,17.02,15.549,14.371,12.707,10.947,9.5693,7.6678,5.6884,3.606,1.9397,-0.54098,-3.5915,-6.631,-12.877,-16.204,-8.5973,-4.9193,-1.567,0.77299,2.1005,3.4848,4.5409,5.1596,5.7867,6.205,6.4258,6.4677,6.3625,6.0751,5.7391,5.1284,4.3169,3.5686,2.3581,0.87119,-0.93953,-2.5558,-5.1593,-8.3967,-11.334,-15.676,-18.012,-16.863,-15.782,-15.043,-14.746,-14.312,-12.813,-10.431,-8.5476,-6.2495,-4.3183,-2.7477,-1.7793,-0.73658,0.073686,0.54609,1.0065,1.2922,1.399,1.4108,1.2853,1.013,0.71608,0.19967,-0.45329,-1.0199,-1.839,-2.6444,-3.3151
6.8368,5.5499,3.5307,1.2068,-0.57622,-2.3616,-2.6531,-2.0181,-0.86477,0.12481,0.78268,1.0654,1.1741,1.0188,0.74549,0.20513,-0.46508,-0.99784,-1.6807,-2.2496,-2.6508,-2.8581,-3.0599,-3.2627,-3.4798,-3.9452,-4.6757,-5.3822,-6.2833,-6.4392,-5.1258,-3.4188,-0.87621,1.5188,3.1305,5.0278,6.659,8.0557,8.9726,10.038,10.94,11.517,12.164,12.68,12.984,13.285,13.478,13.567,13.565,13.469,13.257,13.023,12.62,12.126,11.699,11.07,10.408,9.7927,9.4323,9.2133,9.4198,9.8868,10.871,12.139,13.541,14.612,16.007,17.322,18.239,19.353,20.33,20.969,21.691,22.264,22.685,22.898,23.045,23.031,22.915,22.617,22.15,21.685,20.908,19.947,18.793,17.796,16.283,14.553,13.118,11.069,9.0521,7.4756,6.8469,6.8333,7.441,8.0257,8.7386,9.2642,9.5202,9.6861,9.6935,9.6297,9.6437,9.9764,10.901,12.008,13.839,15.802,17.236,19.016,20.611,22.009,22.929,23.989,24.862,25.397,25.951,26.331,26.537,26.579,26.488,26.231,25.93,25.387,24.682,24.051,23.078,21.959,20.704,19.681,18.224,16.682,15.491,13.884,12.29,11.129,9.6537,8.2832,7.0198,6.1467,5.0857,4.1708,3.6175,3.1536,3.0626,3.3101,3.6857,4.4123,5.2635,5.8942,6.6557,7.2935,7.6874,8.0997,8.381,8.5258,8.5415,8.4359,8.1855,7.907,7.415,6.7914,6.2359,5.3896,4.4309,3.3758,2.5332,1.364,0.21596,-0.60414,-1.5954,-2.4655,-3.2701,-3.8765,-4.7072,-5.49,-5.8633,-5.736,-4.7979,-3.7406,-2.2033,-0.78254,0.40096,1.1126,1.8286,2.3137,2.5449,2.6879,2.6617,2.5451,2.2695,1.8633,1.3213,0.81704,-0.013112,-1.0948,-2.1252,-3.8967,-6.3555,-9.8703
6.273,5.8003,5.1199,4.4246,3.9228,3.3163,2.7778,2.4073,1.9117,1.3663,0.71885,0.14091,-0.82833,-2.0716,-3.2516,-5.2586,-7.9307,-10.626,-16.2,-30.533,-20.112,-15.136,-11.757,-9.922,-9.124,-8.6217,-8.6983,-9.0329,-9.6281,-9.9282,-9.1174,-7.6518,-5.1861,-2.7285,-1.0542,0.91375,2.6028,4.0322,4.9594,6.0218,6.8975,7.4481,8.053,8.5263,8.8059,9.0867,9.2754,9.3754,9.3854,9.3051,9.1082,8.8794,8.4534,7.8451,7.2244,6.1148,4.5797,2.4015,0.065793,-4.9435,-12.859,-6.6181,0.21489,4.3413,7.2843,9.045,11,12.627,13.68,14.902,15.941,16.608,17.358,17.952,18.391,18.619,18.786,18.795,18.697,18.425,17.99,17.558,16.841,15.971,14.96,14.122,12.919,11.656,10.702,9.4725,8.3521,7.4002,6.8175,6.2667,5.974,5.8726,5.8022,5.7079,5.5725,5.2366,4.6063,3.507,2.2417,-0.011183,-0.98947,1.1444,5.3338,9.0017,11.292,13.847,15.952,17.694,18.799,20.036,21.028,21.625,22.233,22.635,22.838,22.861,22.723,22.394,22.022,21.357,20.497,19.724,18.513,17.087,15.432,14.029,11.926,9.5412,7.5596,4.6885,1.792,0.014107,-1.0964,-0.83769,-0.1033,0.41778,0.94629,1.293,1.4638,1.6511,1.848,2.0282,2.1264,2.2442,2.4008,2.5545,2.8047,3.0764,3.275,3.5154,3.7089,3.8267,3.8537,3.7934,3.6128,3.3954,2.9912,2.4782,2.0347,1.4008,0.76815,0.19682,-0.17249,-0.55051,-0.77877,-0.86357,-0.87725,-0.82068,-0.74646,-0.68387,-0.59916,-0.49662,-0.39667,-0.23097,-0.04835,0.077552,0.21337,0.28915,0.28589,0.2033,-0.043104,-0.46495,-0.90553,-1.6691,-2.6327,-3.4674,-4.6396,-5.7213,-6.465,-6.7005,-6.61,-6.2545,-5.9332,-5.5257,-5.2086,-4.9363
5.0505,4.9489,4.7105,4.366,4.0536,3.5823,3.0562,2.6338,2.0232,1.3481,0.58794,-0.048354,-0.99381,-2.0477,-2.9288,-4.2103,-5.5546,-6.5487,-7.7059,-8.4836,-8.8372,-8.84,-8.6184,-8.2926,-8.0268,-7.6412,-7.2283,-6.8832,-6.3407,-5.7023,-4.9224,-4.2284,-3.1964,-2.0914,-1.256,-0.17967,0.81612,1.696,2.2631,2.8821,3.3326,3.5628,3.7374,3.7927,3.7816,3.747,3.7512,3.8391,3.965,4.2045,4.4918,4.7033,4.9292,5.0341,5.0163,4.8829,4.6511,4.3504,4.1276,3.9325,3.9851,4.2501,4.8889,5.7533,6.7285,7.4797,8.4752,9.4443,10.143,11.031,11.867,12.452,13.165,13.785,14.291,14.586,14.853,14.964,14.935,14.739,14.358,13.949,13.231,12.31,11.18,10.193,8.6843,6.9539,5.5053,3.3809,1.0926,-1.1218,-2.3881,-2.9545,-2.2819,-1.3822,-0.092082,1.1298,1.9612,2.9611,3.86,4.7008,5.329,6.2035,7.2058,8.0855,9.4182,10.864,11.974,13.432,14.814,16.077,16.928,17.918,18.73,19.221,19.713,20.02,20.142,20.11,19.902,19.505,19.082,18.348,17.415,16.583,15.29,13.782,12.044,10.578,8.3842,5.8913,3.8125,0.82439,-2.0292,-3.4842,-3.8682,-3.1321,-2.283,-1.7955,-1.3978,-1.2728,-1.3533,-1.6677,-2.1028,-2.5997,-3.0331,-3.6845,-4.2825,-4.5789,-4.6094,-4.1992,-3.68,-2.8525,-2.0374,-1.3598,-0.97736,-0.66923,-0.6224,-0.7779,-1.2699,-2.1187,-3.0269,-4.6434,-6.7549,-9.1453,-10.401,-9.8228,-7.5464,-5.7944,-3.8432,-2.3385,-1.1917,-0.51474,0.1926,0.70171,0.96869,1.1877,1.2615,1.2175,1.0379,0.70798,0.22442,-0.24373,-1.0223,-2.0168,-2.9299,-4.4214,-6.3118,-8.0953,-11.198,-15.553,-20.047,-18.285,-13.683,-10.383,-8.5925,-6.7845,-5.4545,-4.4449
4.9558,4.8837,4.624,4.2078,3.8098,3.2038,2.5626,2.0909,1.4977,0.96123,0.45892,0.089283,-0.41909,-0.97279,-1.4337,-2.1282,-2.9214,-3.5589,-4.439,-5.3729,-6.3596,-7.089,-7.9674,-8.6655,-9.0115,-9.1488,-8.8701,-8.432,-7.6246,-6.659,-5.6037,-4.7595,-3.6107,-2.4724,-1.6485,-0.6249,0.26854,0.99141,1.3939,1.706,1.7233,1.5258,0.92856,-0.1237,-1.2657,-3.3538,-5.8914,-7.1464,-5.8914,-3.0023,-0.43746,1.0775,2.608,3.6932,4.299,4.9001,5.2999,5.5301,5.6252,5.691,5.7146,5.714,5.691,5.634,5.5646,5.5193,5.512,5.6454,5.8911,6.4584,7.2879,8.0362,9.1066,10.154,11.095,11.697,12.338,12.773,12.954,12.994,12.802,12.504,11.889,11.016,9.8712,8.8198,7.1408,5.1051,3.3074,0.47777,-2.9482,-6.916,-9.5806,-9.9354,-7.7081,-6.0986,-4.2303,-2.4063,-1.0099,0.79315,2.4836,4.0713,5.2239,6.7182,8.1447,9.1696,10.492,11.772,12.7,13.882,14.988,15.999,16.687,17.499,18.171,18.577,18.976,19.206,19.26,19.184,18.924,18.482,18.03,17.27,16.334,15.521,14.302,12.942,11.465,10.293,8.6812,7.0699,5.9056,4.4656,3.2087,2.4023,1.5148,0.80088,0.19156,-0.23323,-0.81365,-1.4439,-2.0078,-3.0186,-4.3492,-5.9272,-7.3262,-9.7764,-13.578,-18.57,-35.361,-16.679,-12.049,-8.2121,-5.6,-3.7275,-2.6828,-1.6709,-1.0533,-0.83018,-0.83066,-1.1685,-1.6404,-2.5567,-3.7124,-4.8072,-5.2289,-4.816,-3.4625,-2.2258,-0.66195,0.65991,1.7137,2.3423,2.9789,3.3921,3.5602,3.6062,3.4673,3.2531,2.8256,2.2186,1.4356,0.7451,-0.30139,-1.4491,-2.3436,-3.5134,-4.5727,-5.2707,-5.9931,-6.4243,-6.4652,-6.221,-5.6077,-4.82,-4.2104,-3.4487,-2.7768,-2.1678
6.7606,6.3435,5.5111,4.3665,3.2828,1.5658,-0.35208,-1.6751,-2.7039,-2.5193,-1.6503,-0.95144,-0.23238,0.17184,0.2724,0.12441,-0.33558,-0.88472,-1.9221,-3.3413,-5.2277,-7.0678,-10.324,-15.245,-21.196,-23.174,-16.569,-13.858,-11.776,-10.358,-8.9839,-7.7767,-5.8848,-3.8486,-2.368,-0.56847,0.92521,2.0959,2.7529,3.3312,3.5748,3.5335,3.1568,2.4057,1.6032,0.29167,-0.94354,-1.3896,-0.91693,0.48165,2.09,3.1675,4.326,5.2085,5.7294,6.242,6.546,6.6858,6.7045,6.6132,6.3643,6.0584,5.4727,4.6517,3.538,2.4208,0.35616,-2.7495,-5.9474,-7.3745,-2.2636,1.1658,4.6078,7.171,9.1356,10.304,11.524,12.406,12.869,13.237,13.331,13.224,12.853,12.231,11.359,10.544,9.2436,7.7079,6.418,4.5273,2.4691,0.27499,-1.4642,-4.0677,-7.6645,-11.664,-16.207,-9.7471,-5.5647,-1.5912,1.3364,3.6372,5.0729,6.7415,8.2294,9.2536,10.528,11.748,12.647,13.825,14.961,16.024,16.752,17.612,18.329,18.765,19.196,19.444,19.498,19.409,19.114,18.617,18.113,17.268,16.231,15.329,13.968,12.44,10.779,9.4753,7.7151,6.0262,4.8678,3.5501,2.5404,1.9799,1.4087,0.94526,0.4846,0.09106,-0.55746,-1.324,-1.9503,-2.9721,-4.2938,-5.7442,-6.7346,-7.8286,-8.5577,-8.7608,-8.3882,-7.2748,-6.144,-4.4717,-2.8161,-1.2882,-0.26617,0.89964,1.834,2.3972,2.9844,3.4086,3.6377,3.8569,4.0265,4.228,4.4265,4.7698,5.1862,5.5306,6.0021,6.4612,6.868,7.1121,7.3219,7.3911,7.3457,7.1411,6.7629,6.3531,5.6271,4.6782,3.4675,2.367,0.60493,-1.5425,-3.4457,-6.2894,-8.7924,-9.3178,-7.9649,-5.963,-4.2025,-3.1233,-1.9367,-1.0073,-0.45408,0.10653,0.47726,0.67882
6.9381,6.3636,5.3006,3.8584,2.473,0.12624,-2.9,-5.3965,-7.1052,-5.4226,-3.0481,-1.636,-0.3039,0.47316,0.78997,0.90452,0.7185,0.38399,-0.31068,-1.2375,-2.4267,-3.5084,-5.089,-6.6622,-7.6736,-8.6336,-9.2674,-9.7739,-10.99,-13.451,-18.285,-19.781,-12.362,-7.0684,-4.2771,-1.4778,0.59556,2.1302,2.9975,3.8449,4.3879,4.6205,4.7243,4.6437,4.5057,4.2791,4.0567,3.9004,3.8419,3.8577,3.9282,3.9837,4.0457,4.1173,4.1715,4.173,4.0806,3.9399,3.793,3.5116,3.118,2.7364,2.1398,1.4315,0.60222,-0.11096,-1.1419,-2.0927,-2.4682,-2.1284,-0.72351,0.77267,2.9295,4.9756,6.775,7.941,9.233,10.228,10.794,11.321,11.593,11.632,11.479,11.104,10.514,9.9407,9.0086,7.9077,6.987,5.6506,4.2112,2.6845,1.4962,-0.089272,-1.3843,-1.9839,-2.3477,-2.0052,-1.2763,-0.10386,1.0447,2.1349,2.8536,3.5871,4.1141,4.4672,5.0273,5.8784,6.7772,8.2661,9.914,11.529,12.641,13.934,14.985,15.608,16.215,16.572,16.682,16.604,16.288,15.734,15.159,14.184,12.962,11.876,10.189,8.2029,5.8753,3.8468,0.61628,-3.4402,-7.0861,-10.659,-8.82,-6.726,-4.7543,-3.6112,-3.0856,-3.034,-3.4193,-4.2312,-4.9675,-6.219,-8.2019,-11.213,-14.261,-19.192,-18.852,-15.218,-11.315,-8.4179,-6.6539,-4.6355,-2.8983,-1.4196,-0.44484,0.70854,1.7007,2.3562,3.1225,3.7709,4.1921,4.6915,5.1278,5.5206,5.7957,6.1506,6.4817,6.7165,7.0009,7.2475,7.4362,7.5254,7.5619,7.4984,7.3858,7.1288,6.7234,6.307,5.5972,4.7045,3.603,2.6217,1.0686,-0.79821,-2.3898,-4.5707,-6.168,-6.4249,-5.5019,-3.9587,-2.4703,-1.562,-0.65072,-0.037636,0.26139,0.47038,0.44007,0.11228
