 	TP9	AF7	AF8	TP10	
-1000.00000	-10.79635	-6.09641	-0.86187	-7.64222
-996.09375	-4.75204	0.75321	1.95824	-2.40393
-992.18750	-7.97512	-0.45573	3.16666	-0.79198
-988.28125	-15.22755	-5.29112	2.36042	-4.82105
-984.37500	-14.01844	-7.30595	-1.66927	-7.64148
-980.46875	-10.39168	-8.51494	-2.87847	-5.62666
-976.56250	-4.34739	-7.30634	-1.26717	-2.80593
-972.65625	-3.54128	-3.68013	-2.47637	-5.62630
-968.75000	-0.31751	-3.27741	-2.87968	-8.44666
-964.84375	1.29450	-5.29225	-2.07423	-3.20842
-960.93750	-3.54043	-2.06899	-1.67170	4.04445
-957.03125	1.29511	0.75129	1.14839	2.83578
-953.12500	2.50417	-4.08405	2.75971	4.44770
-949.21875	-3.94240	-3.68127	-0.06116	6.86536
-945.31250	-7.97145	-2.06977	-2.07618	8.07426
-941.40625	0.89333	-0.45823	-2.47953	12.10369
-937.50000	7.74338	0.75034	0.34065	10.89510
-933.59375	4.11727	2.76481	-0.86852	8.07467
-929.68750	13.78781	5.98809	-0.86890	9.28362
-925.78125	12.17642	2.36155	0.33953	3.64277
-921.87500	-2.73173	-2.07090	-2.07842	-0.38644
-917.96875	-1.52265	-0.45935	-0.86994	1.22546
-914.06250	2.10407	4.37562	3.15904	1.22564
-910.15625	-5.14837	3.56957	3.96455	-4.41522
-906.25000	-3.13337	2.36059	1.14373	-6.02664
-902.34375	-2.32720	-0.05718	-2.88590	0.01746
-898.43750	-6.35620	-2.47489	-3.69206	-0.38529
-894.53125	0.09103	0.74826	-2.88657	1.62956
-890.62500	-3.53499	-0.46072	-4.90156	4.45033
-886.71875	-2.32586	-0.46093	-5.30485	3.24172
-882.81250	9.35941	3.56816	-3.69342	3.64484
-878.90625	8.55383	3.97084	-4.09670	-2.39897
-875.00000	-1.51924	4.37358	-8.52923	-7.63689
-871.09375	2.10749	4.37338	-9.73832	-2.39863
-867.18750	6.13707	3.56732	-8.93272	0.82501
-863.28125	6.94319	-0.86513	-5.70966	0.01933
-859.37500	8.15229	-0.86533	-2.08361	2.03420
-855.46875	13.39068	-0.05969	-1.68099	2.03444
-851.56250	10.97342	-1.67160	-0.06963	0.82585
-847.65625	2.91516	-2.88060	-2.08462	-0.78565
-843.75000	3.31847	-2.47783	-4.90546	2.43799
-839.84375	8.55690	-1.67220	-5.30874	4.85578
-835.93750	6.94547	-0.06070	-4.90610	-0.38210
-832.03125	6.54284	1.95375	-0.87714	-1.99359
-828.12500	5.33437	-1.26990	-2.48924	0.42422
-824.21875	5.73759	-1.67302	-2.89247	0.82726
-820.31250	0.49979	0.34140	0.33068	2.84208
-816.40625	0.50008	-1.67346	-0.07260	4.45401
-812.50000	5.73848	-4.89711	1.13585	1.63361
-808.59375	-3.12567	-5.30028	0.32965	3.24554
-804.68750	-10.37816	-6.50932	-3.29710	-0.38070
-800.78125	-7.55731	-6.91248	-2.08864	-5.61857
-796.87500	2.11341	-3.28637	-0.47729	-2.39491
-792.96875	2.91958	-0.86897	-0.47764	-1.18597
-789.06250	-6.75046	-1.67501	-2.49266	-5.61811
-785.15625	-13.19709	-2.48102	-2.49303	-1.58867
-781.25000	-6.74986	-0.06368	-2.49339	6.87297
-777.34375	-6.74952	3.15958	-3.70247	6.47027
-773.43750	-2.31693	3.15939	-2.49406	2.44120
-769.53125	5.74209	-0.06428	-0.47971	-5.61725
-765.62500	-3.12195	-4.49673	-2.49463	-12.06389
-761.71875	-12.79191	-1.27350	-7.33004	-14.88422
-757.81250	-0.70360	2.75559	-6.52452	-9.24299
-753.90625	8.56426	1.94953	-3.30138	-8.43690
-750.00000	-1.10568	1.94930	-2.49586	-7.63087
-746.09375	1.31236	1.54618	-4.10789	-1.18375
-742.18750	-0.29892	-0.06577	-6.12282	-1.98937
-738.28125	-0.70144	0.33699	-7.33190	-3.60093
-734.37500	4.93997	3.56022	-4.91456	-4.80944
-730.46875	3.73151	6.78346	-0.07969	-0.37710
-726.56250	0.50845	3.96268	0.32299	0.02604
-722.65625	-3.52045	2.35073	0.72559	2.44387
-718.75000	2.12099	3.55929	1.53115	11.71153
-714.84375	7.76242	3.96197	-2.49839	2.44442
-710.93750	13.40393	4.36472	-2.09567	1.63882
-707.03125	7.36043	1.54403	-2.09591	2.04206
-703.12500	-8.75644	-4.90308	-6.52841	-5.21042
-699.21875	-17.21754	-8.93259	-3.70809	-4.00133
-695.31250	-14.79945	-3.69470	-0.88785	-0.77759
-691.40625	-4.72589	0.73728	-1.29108	-2.79200
-687.50000	-5.93428	1.54298	-4.11183	-13.67082
-683.59375	-12.78364	-2.08364	-6.52968	-10.85004
-679.68750	-17.61833	-0.87509	-6.12697	-5.20869
-675.78125	-17.21506	-0.06950	-2.50090	-12.46109
-671.87500	-9.55897	-1.27854	0.72229	-13.26669
-667.96875	4.14105	-3.29341	-1.69554	-3.19315
-664.06250	-1.09666	-3.29363	-4.11341	-0.77530
-660.15625	-9.96079	-1.68211	1.93029	-5.20730
-656.25000	-14.39263	-2.48818	3.13882	-12.45973
-652.34375	-20.83916	-1.68257	-0.89075	-13.26537
-648.43750	-17.61530	-3.69742	-3.30863	-10.04164
-644.53125	-1.49779	-0.47420	-4.11479	-5.60926
-640.62500	2.12899	0.33144	-0.48874	-3.59440
-636.71875	-7.13801	-2.48926	3.54033	-1.98237
-632.81250	0.11506	-4.90706	4.34592	-2.78800
-628.90625	6.56233	-4.50437	1.12218	-1.98189
-625.00000	2.93639	1.53941	2.33070	6.07696
-621.09375	6.96601	1.13625	5.55389	6.48010
-617.18750	9.78681	-4.50500	2.33017	5.27147
-613.28125	9.38425	-0.87881	3.53871	10.10680
-609.37500	10.19050	-0.87901	7.16480	8.89819
-605.46875	3.74405	-3.69971	1.52346	3.66040
-601.56250	-4.31408	-1.28235	-0.89434	6.48119
-597.65625	6.16262	-3.70007	4.34350	16.15180
-593.75000	6.16312	-6.11786	3.13444	14.54041
-589.84375	0.52255	-7.32687	-0.49222	9.70558
-585.93750	10.59629	-7.32708	5.95443	9.30291
-582.03125	16.23771	-4.10385	3.13370	8.49737
-578.12500	11.40303	-0.47766	-0.49296	10.51233
-574.21875	9.38882	0.32799	4.34202	8.49803
-570.31250	16.64198	1.53659	1.92418	9.30422
-566.40625	8.98669	3.55103	-1.29950	12.52801
-562.50000	7.77830	2.34202	-0.49387	8.90193
-558.59375	21.88132	3.95351	2.72937	9.70815
-554.68750	10.19676	2.34161	3.53504	7.29088
-550.78125	3.75029	0.32677	2.72891	10.91763
-546.87500	15.03277	0.72947	1.51989	15.35015
-542.96875	14.63029	0.32637	-1.70373	10.11239
-539.06250	6.57205	3.54958	0.71361	10.51563
-535.15625	0.12558	5.96689	4.33978	5.68079
-531.25000	1.73767	5.16079	5.14539	-2.78049
-527.34375	7.78200	4.35470	3.93638	-3.98901
-523.43750	-2.69379	3.14567	0.71274	-5.60045
-519.53125	-10.34903	0.72783	-0.89916	-6.40600
-515.62500	-3.49878	0.32474	3.12995	-3.18223
-511.71875	-1.08072	-0.48133	7.56199	-2.37612
-507.81250	3.75488	1.13017	6.75588	-0.36114
-503.90625	11.81392	5.56226	3.12933	3.66854
-500.00000	7.38217	4.35323	4.33791	3.66884
-496.09375	2.54739	1.53249	9.57580	4.07204
