 	TP9	AF7	AF8	TP10	
-1000.00000	-7.82641	-20.63023	-20.36357	-14.38495
-996.09375	-13.06526	-17.00592	-21.16801	-18.79668
-992.18750	-16.69238	-14.99330	-23.98712	-23.98002
-988.28125	-15.08148	-16.20414	-23.98569	-28.52863
-984.37500	-12.26168	-14.19153	-24.79014	-25.29961
-980.46875	-16.69476	-11.77593	-22.77405	-20.74844
-976.56250	-12.26323	-13.38966	-15.92278	-20.00934
-972.65625	-10.65229	-12.58583	-13.90669	-17.62544
-968.75000	-18.30869	-12.58785	-15.11406	-14.49071
-964.84375	-26.77091	-16.21621	-14.70973	-17.19840
-960.93750	-32.00972	-15.00942	-13.49946	-16.63202
-957.03125	-28.38417	-12.59390	-18.33309	-12.74660
-953.12500	-32.41423	-10.58124	-19.13741	-16.10024
-949.21875	-30.80315	-10.58322	-18.73301	-19.80301
-945.31250	-22.74530	-8.97346	-17.92559	-17.97363
-941.40625	-19.92555	-9.37835	-14.70071	-14.93142
-937.50000	-21.13507	-12.60375	-12.68449	-12.32027
-933.59375	-25.16507	-12.60573	-12.28007	-17.38806
-929.68750	-17.91306	-11.80180	-11.06974	-21.49739
-925.78125	-19.12262	-12.60965	-9.85941	-19.16516
-921.87500	-30.40541	-14.22333	-9.05205	-22.90178
-917.96875	-26.77979	-11.40483	-10.66221	-25.58087
-914.06250	-17.91616	-10.19798	-13.48122	-23.09911
-910.15625	-22.75201	-9.79694	-11.86793	-21.18379
-906.25000	-31.61726	-8.99304	-9.44884	-24.80240
-902.34375	-30.00629	-11.81550	-7.43267	-23.62168
-898.43750	-25.17184	-10.20573	-9.84870	-23.11515
-894.53125	-27.59020	-8.99885	-9.44431	-25.57615
-890.62500	-31.21737	-13.83589	-7.02516	-25.30722
-886.71875	-36.45621	-15.04658	-6.62066	-28.43885
-882.81250	-38.06865	-12.22799	-5.41031	-28.77856
-878.90625	-36.45768	-12.63284	-6.61752	-28.29470
-875.00000	-33.63796	-15.05226	-7.42183	-28.04182
-871.09375	-30.81813	-11.02488	-10.24073	-27.01632
-867.18750	-23.96911	-5.78870	-8.22445	-27.25387
-863.28125	-11.07614	-6.19357	-5.40230	-21.45097
-859.37500	-9.86828	-6.59838	-7.81831	-17.34772
-855.46875	-19.53938	-5.79441	-7.41379	-25.65974
-851.56250	-15.51089	-4.99047	-7.81509	-25.50282
-847.65625	-11.48238	-6.20115	-6.20182	-24.06768
-843.75000	-21.15338	-4.59126	-6.60311	-30.65172
-839.84375	-20.34824	-2.98143	-11.43670	-28.15124
-835.93750	-15.91673	-1.77451	-11.83800	-26.48797
-832.03125	-21.15563	-1.77637	-12.64223	-27.21176
-828.12500	-24.37986	-2.18117	-16.26698	-30.16118
-824.21875	-20.75420	-2.98886	-14.25067	-31.80321
-820.31250	-19.54615	0.23274	-11.83142	-34.11344
-816.40625	-23.97913	-1.38079	-13.03854	-38.18159
-812.50000	-30.82970	-7.82950	-9.41051	-26.90283
-808.59375	-33.24811	-6.62251	-6.18538	-22.96986
-804.68750	-32.84607	-7.02729	-3.76611	-24.50443
-800.78125	-28.01175	-10.65550	0.26485	-27.98393
-796.87500	-29.22137	-11.86605	1.07239	-31.32696
-792.96875	-37.28076	-14.68836	-2.14935	-31.42441
-789.06250	-36.47576	-15.09303	-3.75932	-34.72665
-785.15625	-29.22381	-10.66264	-2.54880	-32.12611
-781.25000	-21.97194	-12.27615	-0.53243	-30.31366
-777.34375	-27.61376	-11.87501	1.48391	-30.50275
-773.43750	-33.25555	-11.87682	-2.14078	-27.47736
-769.53125	-28.82417	-11.07276	-0.52731	-29.16621
-765.62500	-26.40746	-8.65692	-0.92857	-32.10473
