-7.0006,-12.449,-32.993,-11.913,-7.7271,-4.4134,-2.2157,-1.0059,0.23803,1.159,1.833,2.2187,2.5714,2.7465,2.7786,2.7158,2.5447,2.3266,1.9281,1.4192,0.81028,0.30788,-0.39871,-1.0953,-1.5758,-2.0687,-2.2157,-2.0478,-1.4531,-0.48294,0.70118,1.6607,2.9336,4.1346,4.9968,6.0846,7.105,8.0388,8.6843,9.4728,10.168,10.626,11.146,11.57,11.831,12.098,12.286,12.396,12.435,12.431,12.373,12.31,12.221,12.159,12.164,12.281,12.505,12.827,13.119,13.584,14.12,14.555,15.164,15.778,16.369,16.778,17.261,17.663,17.9,18.124,18.229,18.219,18.07,17.751,17.242,16.746,15.991,15.238,14.787,14.56,14.968,15.692,17.015,18.492,19.937,20.952,22.187,23.282,24.016,24.89,25.66,26.337,26.796,27.353,27.866,28.23,28.705,29.173,29.528,30.008,30.498,30.994,31.366,31.854,32.321,32.653,33.062,33.426,33.667,33.941,34.153,34.301,34.367,34.393,34.346,34.263,34.088,33.839,33.519,33.233,32.795,32.296,31.885,31.298,30.677,30.195,29.54,28.885,28.252,27.805,27.269,26.825,26.564,26.321,26.209,26.213,26.334,26.569,26.895,27.184,27.609,28.06,28.402,28.853,29.285,29.69,29.973,30.317,30.622,30.823,31.055,31.245,31.365,31.501,31.612,31.696,31.74,31.768,31.762,31.731,31.656,31.537,31.416,31.211,30.951,30.636,30.366,29.96,29.499,29.114,28.547,27.915,27.218,26.654,25.851,25.007,24.363,23.514,22.72,22.207,21.729,21.585,21.806,22.176,22.852,23.647,24.278,25.119,25.924,26.489,27.18,27.792,28.323,28.666,29.047,29.339,29.498,29.63,29.667,29.603
3.2609,2.9029,2.5306,2.2586,2.1056,1.9488,1.8286,1.7571,1.6684,1.5843,1.4865,1.4006,1.2713,1.1121,0.96702,0.73018,0.40859,0.09724,-0.42014,-1.0827,-1.9456,-2.7482,-4.0861,-5.8441,-7.5498,-10.688,-15.373,-17.967,-13.185,-8.1956,-4.5838,-2.435,-0.041091,1.9692,3.2808,4.8155,6.139,7.2767,8.0251,8.8939,9.6187,10.074,10.573,10.954,11.17,11.377,11.508,11.585,11.625,11.67,11.738,11.821,11.997,12.261,12.523,12.954,13.471,14.053,14.523,15.168,15.818,16.3,16.928,17.529,18.09,18.479,18.948,19.351,19.603,19.868,20.043,20.111,20.112,20.013,19.813,19.604,19.269,18.915,18.685,18.498,18.532,18.741,19.264,20.002,20.847,21.487,22.29,22.986,23.416,23.845,24.091,24.127,24,23.587,22.836,21.987,20.322,17.688,14.518,6.083,8.7553,16.759,20.223,23.471,25.853,27.274,28.817,30.049,30.806,31.627,32.258,32.719,32.963,33.159,33.215,33.169,32.992,32.685,32.251,31.841,31.18,30.384,29.693,28.639,27.415,26.37,24.776,22.894,20.615,18.541,15.068,10.745,8.7281,11.397,15.035,17.148,19.316,20.976,22.283,23.088,23.972,24.672,25.09,25.517,25.804,25.957,25.99,25.926,25.75,25.557,25.248,24.924,24.712,24.527,24.514,24.701,24.963,25.427,25.958,26.36,26.86,27.288,27.55,27.813,27.972,28.028,28.004,27.89,27.688,27.485,27.15,26.751,26.299,25.933,25.421,24.897,24.507,24.006,23.546,23.242,22.909,22.678,22.572,22.587,22.742,23.049,23.373,23.914,24.556,25.084,25.827,26.586,27.334,27.875,28.556,29.179,29.601,30.097,30.511,30.839
2.8764,2.3533,1.6062,0.79195,0.12537,-0.82805,-1.8944,-2.7614,-4.0007,-5.3488,-6.7337,-7.6543,-8.387,-8.1904,-7.4643,-6.0803,-4.6172,-3.5841,-2.3745,-1.3613,-0.54045,-0.042199,0.50441,0.95457,1.2491,1.6535,2.1011,2.4817,3.0861,3.8076,4.628,5.2806,6.1744,7.0585,7.6918,8.471,9.1575,9.7342,10.089,10.45,10.673,10.74,10.686,10.468,10.187,9.6388,8.8668,7.8261,6.8269,5.1045,2.7387,0.3272,-4.0179,-6.1821,-2.8147,1.7313,5.0557,7.5835,9.1339,10.879,12.353,13.32,14.467,15.48,16.373,16.97,17.674,18.286,18.69,19.165,19.572,19.838,20.15,20.424,20.67,20.845,21.076,21.315,21.508,21.791,22.108,22.37,22.756,23.18,23.627,23.965,24.405,24.817,25.098,25.426,25.69,25.883,25.978,26.04,26.035,25.996,25.923,25.863,25.861,25.964,26.233,26.689,27.143,27.858,28.639,29.232,29.992,30.685,31.145,31.667,32.074,32.36,32.494,32.562,32.504,32.377,32.099,31.695,31.167,30.691,29.951,29.093,28.376,27.327,26.184,25.278,24.03,22.775,21.574,20.758,19.862,19.264,19.043,19.059,19.383,19.776,20.421,21.129,21.836,22.337,22.939,23.439,23.733,23.998,24.109,24.049,23.879,23.456,22.772,22.054,20.766,18.997,17.278,14.486,12.272,13.452,15.706,18.504,20.676,21.945,23.255,24.211,24.734,25.211,25.464,25.516,25.435,25.177,24.759,24.35,23.681,22.888,21.985,21.252,20.22,19.152,18.341,17.265,16.214,15.442,14.406,13.309,12.073,11.014,9.4548,8.1701,8.1548,9.9829,12.819,14.947,17.525,19.781,21.752,23.07,24.645,26.036,26.971,28.083,29.053,29.893
-2.5751,-3.3114,-4.4795,-5.904,-7.1479,-9.0334,-11.143,-12.818,-14.878,-16.328,-17.129,-17.341,-17.136,-16.104,-14.646,-12.045,-9.3301,-7.4261,-5.1447,-3.175,-1.4875,-0.37879,0.92047,2.0441,2.7948,3.6965,4.4994,5.0463,5.7099,6.3215,6.873,7.2523,7.7104,8.112,8.3721,8.6534,8.8585,8.9778,9.0066,8.956,8.7914,8.5895,8.2098,7.7044,7.2449,6.5209,5.6738,4.7146,3.9366,2.8645,1.8322,1.1599,0.5331,0.34859,0.54304,1.2008,2.1914,3.3774,4.3193,5.5701,6.766,7.6096,8.6493,9.5828,10.405,10.944,11.554,12.046,12.35,12.676,12.916,13.048,13.174,13.261,13.339,13.414,13.565,13.807,14.064,14.516,15.087,15.579,16.3,17.062,17.83,18.388,19.086,19.722,20.155,20.668,21.107,21.474,21.705,21.964,22.179,22.323,22.509,22.712,22.889,23.172,23.524,23.947,24.306,24.828,25.382,25.802,26.348,26.855,27.196,27.583,27.876,28.064,28.13,28.11,27.964,27.769,27.392,26.882,26.236,25.663,24.783,23.773,22.932,21.7,20.344,19.249,17.686,16.007,14.223,12.839,11.031,9.5415,8.9357,9.1207,10.248,11.384,12.959,14.434,15.747,16.621,17.64,18.5,19.037,19.611,20.031,20.315,20.445,20.518,20.493,20.424,20.286,20.129,20.025,19.941,19.959,20.096,20.273,20.58,20.926,21.178,21.466,21.663,21.732,21.703,21.517,21.156,20.763,20.06,19.138,18.287,16.916,15.23,13.167,11.307,8.2487,4.2089,0.2476,-4.7752,-2.6463,-0.12896,2.0013,3.1177,3.5864,3.6562,3.5268,3.3804,3.5094,4.361,6.053,7.6831,10.05,12.421,14.659,16.213,18.114,19.826,20.992,22.397,23.64,24.73
-5.9244,-6.3937,-7.1965,-8.2153,-9.1105,-10.443,-11.874,-12.893,-13.828,-13.892,-13.076,-12.154,-10.738,-9.2757,-8.1768,-6.7258,-5.2724,-4.1995,-2.8109,-1.5014,-0.29098,0.55165,1.5848,2.5027,3.1243,3.8653,4.5096,4.9346,5.4248,5.834,6.1687,6.3708,6.5869,6.736,6.8056,6.8417,6.8122,6.715,6.5937,6.3601,6.0325,5.7208,5.2092,4.5676,3.9962,3.0901,2.0069,0.72383,-0.38207,-2.0656,-4.0109,-5.6304,-7.8471,-9.4052,-9.3899,-7.8333,-5.6667,-3.6005,-2.2175,-0.60383,0.75779,1.6393,2.6504,3.4908,4.1776,4.5932,5.0091,5.2758,5.389,5.4217,5.3009,5.0991,4.656,3.984,3.0424,2.1351,0.65584,-0.92034,-1.6544,-0.99391,1.2935,3.2771,5.7512,7.8953,9.7149,10.884,12.203,13.287,13.964,14.699,15.242,15.595,15.736,15.762,15.609,15.386,14.97,14.486,14.155,13.919,14.121,14.843,15.657,16.927,18.233,19.162,20.284,21.247,21.858,22.521,23.011,23.327,23.451,23.465,23.307,23.075,22.616,21.984,21.181,20.467,19.373,18.123,17.085,15.573,13.931,12.628,10.816,8.9408,7.0162,5.5438,3.5913,1.9277,1.3368,2.0011,3.8973,5.5611,7.6818,9.5275,11.073,12.052,13.151,14.054,14.612,15.203,15.63,15.916,16.053,16.156,16.198,16.212,16.238,16.299,16.384,16.562,16.811,17.119,17.372,17.717,18.04,18.251,18.467,18.587,18.601,18.504,18.26,17.857,17.444,16.736,15.842,15.046,13.814,12.39,10.793,9.503,7.7237,6.0465,4.9995,3.9694,3.2725,2.8483,2.2768,1.5614,0.59639,-0.31616,-1.7445,-3.1267,-3.6412,-2.7615,-0.36361,1.7558,4.5175,7.0882,9.4528,11.081,13.053,14.806,15.985,17.387,18.608,19.658
-7.5747,-7.3813,-7.2586,-7.2424,-7.2692,-7.3135,-7.3279,-7.2827,-7.1188,-6.8322,-6.4024,-5.997,-5.3477,-4.59,-3.9836,-3.1384,-2.2522,-1.5762,-0.68878,0.16452,0.96278,1.5184,2.2018,2.803,3.196,3.6355,3.9741,4.1625,4.325,4.3928,4.3763,4.3121,4.1731,3.986,3.8322,3.6244,3.4316,3.2628,3.1483,3.0048,2.8436,2.6948,2.432,2.0606,1.7015,1.0836,0.2955,-0.67143,-1.525,-2.8379,-4.3545,-5.5811,-7.1263,-8.1171,-8.2288,-7.5794,-6.4447,-5.2598,-4.4546,-3.5402,-2.8033,-2.3589,-1.879,-1.516,-1.2511,-1.0983,-0.95051,-0.84928,-0.80159,-0.81698,-0.95542,-1.1609,-1.5866,-2.1991,-3.0021,-3.7234,-4.8165,-5.8802,-6.3536,-5.9159,-4.0773,-2.2122,0.34916,2.7244,4.8158,6.1854,7.7561,9.0661,9.8985,10.809,11.475,11.883,12.014,11.942,11.559,11.033,9.9384,8.2421,6.409,2.9505,-0.16312,3.0237,6.5003,10.125,12.817,14.415,16.134,17.485,18.298,19.15,19.764,20.155,20.309,20.333,20.154,19.886,19.349,18.6,17.632,16.754,15.375,13.727,12.285,10.043,7.3571,4.9808,1.243,-2.787,-4.4221,-3.0829,-0.62623,1.4243,2.7071,4.209,5.5722,6.5306,7.7411,8.849,9.8304,10.469,11.167,11.689,11.966,12.176,12.184,11.974,11.665,11.039,10.18,9.4126,8.3448,7.5471,7.4221,8.0706,9.3728,10.86,11.918,13.159,14.177,14.795,15.433,15.87,16.072,16.18,16.113,15.877,15.596,15.09,14.446,13.88,13.028,12.091,11.097,10.324,9.276,8.2278,7.4477,6.4178,5.418,4.6946,3.7435,2.7464,1.6593,0.79657,-0.35037,-1.2974,-1.6331,-1.24,0.18226,1.6969,3.8746,5.9711,7.9196,9.2731,10.916,12.367,13.33,14.448,15.375,16.109
-7.3535,-7.1268,-6.9678,-6.9225,-6.9441,-6.9885,-6.9774,-6.9005,-6.6845,-6.3333,-5.8227,-5.3537,-4.6326,-3.8098,-3.1536,-2.2486,-1.3395,-0.66686,0.18809,0.98237,1.7113,2.2013,2.768,3.223,3.4859,3.718,3.8024,3.7657,3.5684,3.1876,2.6076,2.031,1.0783,-0.067227,-1.0081,-2.2217,-3.0702,-3.2034,-2.8342,-1.9854,-1.0563,-0.43129,0.2301,0.67105,0.86353,0.94593,0.85382,0.61043,0.33654,-0.11691,-0.63277,-1.0296,-1.5316,-1.9783,-2.2801,-2.6368,-2.9498,-3.2792,-3.5687,-4.0526,-4.669,-5.2377,-6.0987,-6.9929,-7.7073,-7.9451,-7.8018,-7.2283,-6.7161,-6.1719,-5.9107,-5.9051,-6.1352,-6.6259,-7.3022,-7.8283,-8.3284,-8.2243,-7.5897,-6.0967,-4.1534,-2.5708,-0.45085,1.5908,3.4851,4.7879,6.3561,7.7439,8.6693,9.7213,10.547,11.158,11.489,11.767,11.877,11.864,11.753,11.594,11.492,11.466,11.658,12.129,12.657,13.536,14.523,15.279,16.255,17.142,17.728,18.382,18.876,19.2,19.326,19.333,19.152,18.892,18.375,17.66,16.742,15.916,14.633,13.147,11.908,10.102,8.1443,6.6286,4.7088,3.2598,2.6631,2.7863,3.4284,4.3019,4.9963,5.9193,6.8173,7.4674,8.2861,9.0268,9.7049,10.184,10.745,11.168,11.375,11.489,11.398,11.071,10.646,9.795,8.5473,7.2934,5.1492,2.7737,1.8609,3.3462,6.1901,8.7423,10.302,11.964,13.235,13.973,14.715,15.21,15.437,15.561,15.499,15.264,14.983,14.479,13.84,13.28,12.441,11.513,10.531,9.7683,8.7285,7.6723,6.8804,5.86,4.9258,4.2946,3.5499,2.9333,2.5003,2.3227,2.2943,2.5122,2.8502,3.5462,4.4676,5.2691,6.4403,7.6939,8.9836,9.9351,11.133,12.222,12.956,13.804,14.48,14.958
-5.4883,-6.0737,-6.9772,-7.9988,-8.8108,-9.8928,-10.842,-11.329,-11.536,-11.144,-10.216,-9.2481,-7.7836,-6.247,-5.1014,-3.6167,-2.2217,-1.2545,-0.072665,0.97166,1.8891,2.4888,3.1624,3.6818,3.9703,4.2078,4.2709,4.1958,3.9141,3.3984,2.6117,1.8093,0.3933,-1.5487,-3.4664,-6.8568,-10.742,-10.51,-7.7281,-4.48,-2.1835,-0.9262,0.29539,1.1224,1.5465,1.8936,2.0363,1.9888,1.8564,1.5851,1.2347,0.93033,0.46519,-0.042145,-0.44468,-1.0082,-1.6186,-2.3064,-2.899,-3.8694,-5.127,-6.344,-8.5301,-11.733,-16.646,-20.119,-16.103,-11.591,-9.4076,-7.63,-6.6791,-6.3461,-6.3795,-7.0399,-8.4471,-10.124,-13.399,-16.278,-14.33,-9.5865,-5.7157,-3.3607,-0.69724,1.5807,3.5693,4.9065,6.5222,7.9676,8.9322,10.021,10.885,11.56,11.954,12.329,12.542,12.607,12.594,12.517,12.449,12.401,12.466,12.711,13.037,13.66,14.455,15.119,16.033,16.914,17.519,18.218,18.769,19.152,19.324,19.393,19.274,19.061,18.615,17.989,17.191,16.481,15.406,14.22,13.277,11.972,10.66,9.7109,8.5511,7.5701,6.8034,6.376,5.9959,5.8241,5.8275,5.9962,6.3514,6.7394,7.3908,8.1358,8.9174,9.5145,10.287,10.979,11.418,11.881,12.195,12.363,12.4,12.347,12.211,12.087,11.954,11.932,12.029,12.338,12.831,13.442,13.926,14.554,15.113,15.46,15.805,15.998,16.035,15.936,15.667,15.227,14.786,14.051,13.158,12.391,11.244,9.9697,8.6014,7.5414,6.1116,4.6933,3.6596,2.3347,1.0614,0.13449,-1.0326,-2.0148,-2.6676,-2.8429,-2.5225,-1.542,-0.49686,1.1576,2.945,4.2673,5.9337,7.5047,8.99,10.028,11.293,12.423,13.183,14.068,14.796,15.357
-3.9777,-5.3743,-7.6033,-10.331,-12.797,-16.954,-22.634,-28.375,-31.647,-26.564,-21.806,-18.476,-14.412,-10.94,-8.7424,-6.2228,-4.105,-2.7354,-1.1545,0.20396,1.357,2.0889,2.9116,3.5693,3.9642,4.3589,4.6108,4.7027,4.6929,4.5361,4.2307,3.9115,3.377,2.7623,2.2928,1.7376,1.3619,1.232,1.2953,1.5418,1.8968,2.1705,2.4965,2.7349,2.846,2.8792,2.7827,2.5531,2.3033,1.8461,1.2488,0.7134,-0.085384,-0.90849,-1.4832,-2.1328,-2.6044,-2.8811,-2.9894,-3.0834,-3.1803,-3.2969,-3.5035,-3.6822,-3.7674,-3.6903,-3.3637,-2.8758,-2.5064,-2.0492,-1.6186,-1.3776,-1.2861,-1.4412,-1.7601,-2.0135,-2.289,-2.3991,-2.3075,-1.9155,-1.2128,-0.50317,0.68148,2.1065,3.7117,4.9687,6.634,8.188,9.2239,10.386,11.325,12.054,12.446,12.736,12.753,12.582,12.086,11.257,10.391,8.8842,7.0628,5.5856,5.6276,7.5005,10.062,11.853,13.893,15.548,16.565,17.66,18.484,19.057,19.331,19.496,19.437,19.25,18.812,18.168,17.325,16.563,15.367,13.974,12.808,11.141,9.4113,8.119,6.4836,5.0541,3.9174,3.2486,2.5255,1.8538,1.3153,0.55921,0.013813,0.098761,1.2256,3.208,5.3958,6.889,8.5767,9.9492,10.803,11.735,12.443,12.949,13.214,13.445,13.577,13.638,13.714,13.819,13.94,14.177,14.497,14.883,15.194,15.604,15.968,16.185,16.37,16.409,16.33,16.063,15.599,14.923,14.274,13.208,11.913,10.788,9.0731,7.0804,4.8141,2.966,0.36666,-2.2142,-3.9752,-5.827,-7.0502,-7.6965,-8.5466,-9.9127,-12.714,-17.046,-27.764,-13.214,-8.0602,-3.5041,-0.18712,1.8637,4.2103,6.2464,8.0281,9.2099,10.615,11.871,12.724,13.738,14.615,15.369
-0.90155,-2.3193,-4.5149,-7.0437,-9.1706,-12.311,-15.479,-17.576,-19.713,-20.489,-19.391,-17.112,-13.683,-10.565,-8.5435,-6.2344,-4.2963,-3.0461,-1.5986,-0.3455,0.7232,1.4108,2.2039,2.8822,3.321,3.8256,4.2543,4.5254,4.8251,5.0532,5.2061,5.2681,5.2743,5.1982,5.0878,4.8831,4.6369,4.3597,4.1406,3.8444,3.5608,3.3773,3.1879,3.0786,3.0347,2.9774,2.8638,2.6271,2.328,1.6749,0.67607,-0.34165,-2.1417,-4.6228,-7.0569,-10.786,-11.582,-8.4406,-6.123,-3.7954,-2.123,-1.1592,-0.14963,0.66393,1.334,1.775,2.3202,2.802,3.1148,3.478,3.7934,3.9283,3.9274,3.8051,3.572,3.3103,2.7855,2.0046,1.2071,-0.24363,-2.3386,-4.4714,-6.757,-4.1225,0.35623,3.1768,6.207,8.5759,9.9882,11.485,12.661,13.546,13.992,14.302,14.309,14.119,13.584,12.7,11.785,10.226,8.3734,6.8143,6.6909,8.3186,10.728,12.454,14.444,16.072,17.082,18.178,19.014,19.602,19.887,20.064,20.011,19.822,19.362,18.659,17.717,16.843,15.422,13.667,12.104,9.6236,6.4878,3.4676,-2.1122,-10.26,-7.6069,-4.0237,-1.5751,-0.72585,-0.8636,-2.0405,-4.3994,-5.8713,-3.4099,0.75058,4.2387,6.3898,8.6458,10.348,11.348,12.364,13.05,13.433,13.534,13.444,13.129,12.777,12.224,11.717,11.503,11.601,12.173,13.069,13.818,14.779,15.588,16.06,16.49,16.679,16.66,16.413,15.903,15.12,14.346,13.052,11.432,9.9979,7.7552,5.0454,1.7539,-1.1744,-5.846,-11.806,-17.806,-22.675,-16.646,-13.376,-10.393,-8.7095,-7.773,-7.0583,-5.8007,-4.324,-3.0335,-1.01,1.0243,2.4063,4.0785,5.669,7.1402,8.1452,9.3875,10.568,11.404,12.44,13.403,14.298
