 	TP9	AF7	AF8	TP10	
-1000.00000	25.62064	-2.68217	-7.79817	26.34948
-996.09375	28.03910	-0.66829	-2.56019	35.16840
-992.18750	30.45744	-1.47490	0.26010	39.47199
-988.28125	31.66707	-5.10203	-3.36653	39.97457
-984.37500	27.63848	-6.31182	-4.97882	34.80150
-980.46875	28.44477	-1.88058	-3.36748	30.44554
-976.56250	32.47453	-1.47858	-3.36807	34.32180
-972.65625	39.32471	-2.28551	-1.75718	33.33716
-968.75000	35.29583	-3.09248	1.06264	28.27236
-964.84375	25.22306	-5.10814	1.46491	24.40790
-960.93750	23.61184	-5.91490	1.86723	26.08961
-957.03125	23.20942	-3.90110	5.89587	24.62388
-953.12500	22.80715	-1.88725	1.46300	22.36689
-949.21875	31.26929	-1.08217	1.46251	21.39286
-945.31250	36.91090	-2.29158	3.07378	24.48327
-941.40625	23.61495	-5.11277	1.86462	28.18903
-937.50000	14.75119	-4.71032	1.46129	27.02775
-933.59375	19.58702	-5.11379	1.05807	25.09812
-929.68750	15.55845	-3.09965	-1.35975	23.76857
-925.78125	18.78257	-1.48840	-1.36005	20.11694
-921.87500	20.79780	-4.71234	6.69819	17.80399
-917.96875	13.54564	-1.48944	9.11547	20.98415
-914.06250	12.33738	-1.48995	7.10056	22.19160
-910.15625	7.10004	-4.31091	4.68287	13.23896
-906.25000	1.86284	-7.13192	1.45945	7.27803
-902.34375	3.87834	-7.13244	1.86238	8.63200
-898.43750	9.11743	-0.68608	5.08575	7.70202
-894.53125	15.56522	0.52220	8.30920	8.00865
-890.62500	17.98351	0.11874	10.32391	11.16102
-886.71875	1.06121	-2.70219	8.30949	5.30663
-882.81250	-8.20534	-3.91145	3.87756	1.47733
-878.90625	-4.17522	-2.30017	3.47480	-0.32818
-875.00000	-2.96541	-7.13578	4.28091	-1.33188
-871.09375	1.46779	-13.18015	2.26663	-3.01335
-867.18750	3.08038	-16.80686	-4.58278	-8.36219
-863.28125	5.90175	-14.79268	-6.59698	-4.87084
-859.37500	5.49989	-4.31695	0.25320	0.11684
-855.46875	-1.75190	2.93540	2.67111	-0.99281
-851.56250	-1.34799	-5.12368	2.26858	-1.88307
-847.65625	-0.13809	-9.55629	3.47785	2.93755
-843.75000	3.89227	-7.54203	-3.77438	4.89674
