-2.3174,-2.2477,-2.1431,-2.0154,-1.9135,-1.7436,-1.5569,-1.3923,-1.1479,-0.87212,-0.57963,-0.3454,-0.031158,0.28129,0.50374,0.77317,1.0124,1.1689,1.3314,1.4408,1.4868,1.4829,1.4122,1.277,1.1304,0.87323,0.54091,0.23734,-0.23531,-0.7825,-1.4099,-1.935,-2.7004,-3.5459,-4.2354,-5.2326,-6.323,-7.5293,-8.4918,-9.8717,-11.359,-12.543,-14.203,-15.786,-16.878,-18.094,-18.759,-18.845,-18.568,-17.946,-17.208,-16.623,-15.906,-15.4,-15.141,-14.94,-14.79,-14.623,-14.543,-14.537,-14.779,-15.239,-16.443,-18.813,-24.064,-35.552,-22.045,-14.571,-10.981,-7.2782,-4.3072,-2.3872,-0.13371,1.8593,3.6411,4.8661,6.3812,7.7865,8.7715,9.9882,11.096,11.861,12.799,13.659,14.446,14.992,15.662,16.269,16.684,17.186,17.631,18.022,18.28,18.58,18.832,18.991,19.167,19.306,19.388,19.47,19.525,19.557,19.57,19.572,19.563,19.549,19.525,19.492,19.464,19.419,19.365,19.3,19.242,19.15,19.039,18.939,18.782,18.593,18.369,18.175,17.879,17.536,17.244,16.806,16.307,15.89,15.271,14.575,13.796,13.152,12.207,11.159,10.306,9.0788,7.7411,6.6576,5.099,3.426,1.7075,0.47561,-0.86551,-1.5865,-1.6542,-1.2597,-0.60293,0.087491,0.56845,1.1196,1.5709,1.8432,2.1327,2.3444,2.4584,2.5643,2.6347,2.6647,2.6462,2.5436,2.3488,2.152,1.8227,1.4257,1.0917,0.58659,0.021264,-0.60965,-1.122,-1.8462,-2.6204,-3.2314,-4.0709,-4.9338,-5.8025,-6.4255,-7.1957,-7.839,-8.2042,-8.4933,-8.5664,-8.4643,-8.1779,-7.8015,-7.3905,-7.0612,-6.6378,-6.261,-6.0143,-5.7513,-5.5638,-5.4941,-5.4883,-5.5981,-5.844,-6.1184,-6.6393,-7.3832,-8.1034,-9.341,-11.069,-13.542
-0.65824,-0.5179,-0.33201,-0.14573,-0.0046736,0.18372,0.37073,0.5098,0.68848,0.85862,1.0141,1.1172,1.2313,1.315,1.3528,1.3664,1.3294,1.2652,1.1251,0.91557,0.63142,0.36534,-0.063177,-0.58161,-1.0334,-1.7226,-2.5155,-3.1807,-4.1651,-5.2579,-6.4569,-7.4248,-8.8027,-10.272,-11.426,-13.009,-14.605,-16.174,-17.302,-18.684,-19.9,-20.695,-21.619,-22.418,-22.937,-23.578,-24.234,-24.956,-25.623,-26.808,-28.566,-30.545,-35.118,-49.478,-39.311,-30.502,-25.845,-22.658,-20.8,-18.732,-16.978,-15.835,-14.505,-13.371,-12.391,-11.707,-10.815,-9.8827,-9.1251,-8.0108,-6.7624,-5.7443,-4.3108,-2.8178,-1.3036,-0.17041,1.3179,2.7647,3.8145,5.1573,6.4297,7.3343,8.469,9.5149,10.47,11.127,11.922,12.625,13.089,13.626,14.065,14.407,14.599,14.768,14.837,14.824,14.721,14.522,14.313,13.963,13.544,13.083,12.732,12.297,11.958,11.803,11.763,11.918,12.146,12.551,13.017,13.488,13.82,14.212,14.528,14.71,14.873,14.942,14.916,14.834,14.642,14.355,14.079,13.631,13.092,12.631,11.939,11.166,10.314,9.6287,8.6606,7.6383,6.8423,5.7503,4.6372,3.7977,2.6837,1.5908,0.53384,-0.23187,-1.2156,-2.1677,-2.867,-3.7967,-4.7405,-5.7076,-6.4456,-7.4047,-8.253,-8.7252,-8.996,-8.7898,-8.3658,-7.5868,-6.73,-5.9122,-5.3638,-4.7453,-4.2603,-3.9856,-3.7336,-3.6032,-3.58,-3.6439,-3.8122,-4.0786,-4.34,-4.7646,-5.2754,-5.7146,-6.3701,-7.1052,-7.9214,-8.5871,-9.5478,-10.582,-11.385,-12.446,-13.393,-13.901,-14.15,-13.797,-12.947,-12.118,-10.922,-9.746,-8.9183,-7.9034,-7.0149,-6.4267,-5.7434,-5.1687,-4.6961,-4.4016,-4.0799,-3.8282,-3.6791,-3.5219,-3.3949,-3.2763
-2.6848,-2.661,-2.536,-2.3011,-2.0569,-1.6535,-1.1852,-0.81021,-0.29881,0.20845,0.68426,1.0148,1.4056,1.733,1.9304,2.1238,2.2326,2.2537,2.1934,2.0276,1.7488,1.4608,0.96569,0.33523,-0.23188,-1.1226,-2.1863,-3.106,-4.5123,-6.1484,-8.0543,-9.6927,-12.222,-15.262,-18.009,-22.643,-29.084,-34.623,-31.647,-28.392,-26.946,-26.62,-26.845,-27.5,-28.059,-28.354,-27.73,-26.426,-25.317,-23.842,-22.551,-21.648,-20.55,-19.513,-18.722,-17.665,-16.532,-15.366,-14.482,-13.338,-12.265,-11.502,-10.583,-9.8167,-9.2149,-8.8523,-8.4593,-8.153,-7.9811,-7.8129,-7.6759,-7.5432,-7.2247,-6.6172,-5.5959,-4.5546,-2.8913,-1.0561,0.35276,2.1981,3.9562,5.1983,6.7437,8.1524,9.4214,10.282,11.311,12.208,12.794,13.457,13.984,14.377,14.582,14.733,14.739,14.645,14.378,13.937,13.478,12.67,11.598,10.193,8.8615,6.5949,3.6413,1.2139,0.17065,2.9745,5.4021,8.0455,10.057,11.596,12.511,13.473,14.187,14.583,14.944,15.129,15.152,15.068,14.825,14.437,14.054,13.422,12.654,11.99,10.987,9.8497,8.5861,7.5596,6.0963,4.5448,3.3419,1.725,0.15437,-0.9448,-2.2422,-3.3038,-4.1299,-4.6295,-5.2048,-5.7597,-6.2079,-6.8968,-7.7241,-8.7218,-9.6174,-11.036,-12.668,-13.807,-14.539,-13.875,-12.738,-11.005,-9.4,-8.0479,-7.1978,-6.2735,-5.5571,-5.1378,-4.716,-4.4296,-4.292,-4.1976,-4.1986,-4.2817,-4.3914,-4.5976,-4.8722,-5.1253,-5.5325,-6.021,-6.5949,-7.0917,-7.8423,-8.6964,-9.3944,-10.381,-11.325,-11.889,-12.239,-11.955,-11.085,-10.207,-8.9234,-7.6516,-6.7495,-5.6433,-4.6547,-3.9901,-3.1977,-2.5132,-1.9288,-1.5506,-1.1176,-0.76102,-0.5394,-0.29756,-0.10986,0.037047
-11.983,-13.563,-14.42,-13.081,-11.382,-9.1105,-7.1138,-5.8086,-4.2708,-2.9212,-1.7307,-0.92906,0.028312,0.85652,1.3967,2.0037,2.485,2.7631,3.0219,3.1492,3.1464,3.0548,2.8155,2.441,2.0716,1.4593,0.70957,0.060143,-0.91541,-2.0108,-3.2096,-4.1595,-5.4711,-6.7848,-7.7514,-8.9732,-10.102,-11.111,-11.819,-12.74,-13.683,-14.4,-15.365,-16.255,-16.795,-17.181,-17.092,-16.524,-15.851,-14.842,-13.813,-13.047,-12.05,-11.108,-10.439,-9.5914,-8.8024,-8.0661,-7.5483,-6.8953,-6.3083,-5.9146,-5.4647,-5.1323,-4.9336,-4.8651,-4.8627,-4.9912,-5.2035,-5.6926,-6.4566,-7.2382,-8.5822,-10.155,-11.125,-10.443,-7.7282,-4.5037,-2.245,0.43876,2.7838,4.3555,6.2312,7.8901,9.3561,10.339,11.505,12.519,13.181,13.933,14.539,15.002,15.26,15.49,15.592,15.589,15.486,15.279,15.065,14.717,14.321,13.91,13.618,13.287,13.072,13.013,13.091,13.35,13.645,14.134,14.679,15.225,15.609,16.058,16.41,16.6,16.743,16.752,16.617,16.418,16.017,15.457,14.928,14.076,13.048,12.156,10.788,9.1957,7.3488,5.7697,3.3487,0.46961,-2.105,-6.403,-12.553,-19.166,-17.738,-12.737,-10.207,-9.109,-8.231,-7.7613,-7.58,-7.4638,-7.4096,-7.3459,-7.2905,-7.2216,-7.1474,-7.0628,-6.8752,-6.6046,-6.3696,-6.0308,-5.7156,-5.4611,-5.3311,-5.2561,-5.3032,-5.4202,-5.6737,-6.0167,-6.3024,-6.672,-6.9494,-7.0658,-7.02,-6.7885,-6.4366,-6.1529,-5.7911,-5.4912,-5.2764,-5.1663,-5.0994,-5.0924,-5.123,-5.191,-5.2588,-5.2963,-5.2916,-5.2103,-5.0332,-4.8305,-4.477,-4.0249,-3.6332,-3.0568,-2.4554,-2.0032,-1.4198,-0.87783,-0.40385,-0.093624,0.24275,0.48191,0.5939,0.64691,0.58382,0.41235
-12.314,-13.561,-14.561,-14.605,-14.258,-13.54,-12.616,-11.719,-10.169,-8.3223,-6.3915,-4.9836,-3.2645,-1.7478,-0.75586,0.37745,1.3083,1.8825,2.4926,2.9382,3.2313,3.3565,3.4054,3.3348,3.2059,2.9441,2.5853,2.2597,1.759,1.1873,0.56103,0.062624,-0.63163,-1.3538,-1.9066,-2.6533,-3.4021,-4.1459,-4.6936,-5.4123,-6.1053,-6.5896,-7.1829,-7.6951,-8.0058,-8.3151,-8.5008,-8.5564,-8.4899,-8.276,-7.9514,-7.6467,-7.1886,-6.681,-6.2875,-5.7483,-5.2316,-4.7453,-4.3987,-3.9752,-3.6034,-3.3772,-3.1313,-2.9586,-2.8582,-2.8192,-2.7896,-2.8066,-2.8549,-2.948,-3.0218,-3.0298,-2.9345,-2.6892,-2.2536,-1.7764,-0.93887,0.12296,1.0463,2.3967,3.8224,4.9091,6.3384,7.7146,9.009,9.9125,11.016,11.997,12.646,13.386,13.973,14.408,14.635,14.804,14.816,14.723,14.466,14.068,13.687,13.094,12.448,11.824,11.431,11.103,11.082,11.285,11.808,12.528,13.134,13.96,14.752,15.468,15.94,16.466,16.864,17.071,17.223,17.228,17.084,16.876,16.462,15.89,15.355,14.504,13.496,12.638,11.355,9.9164,8.33,7.0535,5.2579,3.3977,1.9942,0.16808,-1.5472,-2.7398,-4.2313,-5.6826,-7.2059,-8.483,-10.401,-12.499,-13.923,-14.697,-13.741,-12.011,-10.706,-9.2001,-8.0001,-7.2735,-6.4804,-5.8523,-5.4709,-5.072,-4.8141,-4.712,-4.7512,-4.9938,-5.4817,-6.0451,-7.1191,-8.6826,-10.331,-13.537,-19.251,-32.982,-21.548,-14.537,-10.845,-8.9825,-7.2037,-5.9743,-5.1488,-4.7386,-4.4196,-4.3293,-4.3981,-4.6543,-5.0886,-5.525,-6.2476,-7.0963,-7.9795,-8.5576,-8.9705,-8.7228,-8.0842,-6.8446,-5.4534,-4.4508,-3.2246,-2.1785,-1.3222,-0.80176,-0.27457,0.0588,0.18721,0.18611,-0.016,-0.43463
-6.3772,-7.112,-8.1985,-9.4893,-10.693,-12.719,-15.344,-17.052,-15.983,-12.219,-8.7698,-6.6615,-4.3522,-2.5044,-1.3555,-0.088327,0.91966,1.524,2.158,2.6143,2.9215,3.0658,3.1574,3.1565,3.109,2.9968,2.838,2.6955,2.4718,2.2099,1.9007,1.6393,1.2451,0.79162,0.40373,-0.17191,-0.82307,-1.5497,-2.144,-2.9993,-3.9235,-4.6536,-5.6667,-6.6848,-7.4082,-8.2753,-8.9237,-9.2717,-9.2944,-9.0272,-8.5271,-8.0413,-7.3316,-6.6088,-6.0893,-5.4134,-4.7791,-4.2056,-3.8102,-3.3509,-2.9744,-2.7567,-2.5545,-2.464,-2.486,-2.5791,-2.8197,-3.2206,-3.6323,-4.2469,-4.8566,-5.2529,-5.6013,-5.6211,-5.2158,-4.634,-3.5617,-2.2556,-1.1721,0.35069,1.9221,3.1092,4.6846,6.2204,7.6867,8.7252,10.005,11.149,11.905,12.763,13.44,13.935,14.186,14.348,14.297,14.111,13.655,12.934,12.191,10.868,9.0314,6.3935,3.476,-3.6362,-13.163,-1.1012,4.9887,8.521,10.436,12.41,13.932,15.121,15.834,16.583,17.121,17.397,17.605,17.635,17.498,17.292,16.882,16.319,15.799,14.982,14.039,13.257,12.125,10.905,9.6124,8.6069,7.2338,5.8465,4.8015,3.4117,2.0179,0.9587,-0.5053,-2.0622,-3.7576,-5.1253,-7.0334,-8.9752,-10.196,-10.838,-10.303,-9.3639,-8.6676,-7.8125,-7.0698,-6.6007,-6.0601,-5.5849,-5.2421,-4.7868,-4.347,-3.9349,-3.6741,-3.4205,-3.3016,-3.3219,-3.4869,-3.7848,-4.0619,-4.4334,-4.7027,-4.7536,-4.6356,-4.2929,-3.8223,-3.4513,-2.9999,-2.6426,-2.4077,-2.3262,-2.3584,-2.5617,-2.8299,-3.3468,-4.0644,-4.7551,-5.9346,-7.4844,-9.5148,-11.372,-13.819,-14.025,-12.205,-9.2238,-6.6611,-5.1052,-3.4286,-2.1184,-1.1081,-0.51623,0.072056,0.44726,0.60205,0.64401,0.5155,0.22359
-1.3836,-1.6813,-2.1312,-2.6195,-2.9743,-3.3661,-3.6143,-3.6534,-3.4814,-3.0444,-2.4023,-1.8195,-0.99029,-0.17125,0.40687,1.0738,1.6024,1.8921,2.122,2.1601,2.0258,1.8251,1.4544,1.0309,0.7356,0.45191,0.36521,0.4405,0.67149,0.97426,1.2492,1.3945,1.475,1.4068,1.248,0.88652,0.34537,-0.37988,-1.0512,-2.1235,-3.4228,-4.5778,-6.4214,-8.7155,-10.86,-14.641,-20.602,-26.82,-21.286,-15.999,-12.932,-11.332,-9.7574,-8.57,-7.8519,-7.0092,-6.2376,-5.5134,-4.9694,-4.2674,-3.6138,-3.1909,-2.7401,-2.4573,-2.3848,-2.496,-2.9358,-3.7391,-4.5984,-6.1691,-8.5263,-11.188,-17.295,-45.793,-17.678,-13.237,-9.9371,-7.9509,-6.8718,-5.5163,-3.8108,-2.1738,0.32289,2.8617,5.2325,6.841,8.7377,10.354,11.387,12.534,13.435,14.111,14.47,14.755,14.827,14.75,14.481,14.031,13.584,12.864,12.055,11.245,10.721,10.282,10.287,10.613,11.405,12.444,13.285,14.39,15.408,16.296,16.86,17.467,17.9,18.11,18.236,18.183,17.951,17.664,17.137,16.45,15.83,14.871,13.774,12.872,11.583,10.225,8.8361,7.8052,6.4921,5.2997,4.506,3.5925,2.8218,2.3088,1.6708,1.0654,0.45578,0.002982,-0.56742,-1.1604,-1.6423,-2.3089,-2.9363,-3.6134,-4.2261,-5.2529,-6.5658,-7.7724,-9.5781,-10.865,-10.635,-8.771,-6.4732,-4.4859,-3.2643,-1.9602,-0.96953,-0.40301,0.15793,0.53235,0.71497,0.8594,0.91284,0.92705,0.91517,0.87373,0.8045,0.71399,0.53764,0.30302,0.0054584,-0.26393,-0.67446,-1.1319,-1.4837,-1.9524,-2.4011,-2.7091,-3.0626,-3.3349,-3.5005,-3.544,-3.4511,-3.148,-2.7908,-2.1925,-1.511,-1.0006,-0.36559,0.18872,0.61819,0.8548,1.0496,1.1136,1.1009,1.0052,0.83449,0.6091
2.1242,1.8426,1.3666,0.80199,0.3399,-0.30131,-0.90809,-1.2745,-1.5759,-1.5789,-1.2583,-0.82258,-0.073648,0.7323,1.3078,1.9592,2.4195,2.6046,2.6113,2.2911,1.5768,0.72925,-0.94852,-3.5193,-6.3983,-12.219,-12.879,-8.2483,-4.0252,-1.3987,0.3145,1.1833,1.9258,2.2813,2.3392,2.1688,1.7456,1.0887,0.452,-0.56362,-1.767,-2.7752,-4.2464,-5.8244,-7.0215,-8.5117,-9.7265,-10.418,-10.535,-10.274,-9.9086,-9.6786,-9.62,-9.8823,-10.29,-11.035,-11.522,-11.025,-9.858,-7.8062,-5.7679,-4.4169,-2.9195,-1.7831,-0.99045,-0.60379,-0.34316,-0.31649,-0.45921,-0.8959,-1.5812,-2.139,-2.7796,-3.2372,-3.4578,-3.5203,-3.6734,-4.2304,-5.1507,-7.1851,-8.5835,-6.5261,-1.8576,2.1645,5.3562,7.3231,9.4992,11.258,12.345,13.524,14.433,15.099,15.438,15.69,15.736,15.646,15.368,14.922,14.494,13.837,13.137,12.481,12.083,11.777,11.819,12.099,12.763,13.661,14.411,15.425,16.379,17.217,17.747,18.305,18.681,18.839,18.883,18.73,18.372,17.966,17.244,16.322,15.497,14.207,12.692,11.402,9.4666,7.2684,4.7924,2.7744,0.05014,-2.0084,-2.485,-1.794,-0.59371,0.27528,1.2364,1.9577,2.4401,2.6693,2.8467,2.9045,2.8373,2.5745,2.1525,1.5662,0.99294,-0.01036,-1.285,-2.3774,-3.8137,-4.7324,-4.6723,-3.5577,-1.8719,-0.21825,0.84249,1.989,2.8456,3.3226,3.7725,4.0461,4.1498,4.1713,4.0759,3.8765,3.6792,3.3519,2.9553,2.6054,2.0628,1.395,0.57802,-0.1392,-1.248,-2.5059,-3.4991,-4.7274,-5.5108,-5.5834,-5.0081,-4.0015,-2.8825,-2.0758,-1.1257,-0.30895,0.22298,0.83043,1.299,1.5661,1.7889,1.8544,1.7464,1.547,1.1268,0.54344,0.037308,-0.69673,-1.3645,-1.8256
2.3684,1.9152,1.1336,0.12488,-0.82838,-2.4431,-4.6151,-6.8271,-11.027,-15.625,-11.841,-8.0489,-4.452,-1.9371,-0.5252,0.8854,1.869,2.361,2.7257,2.7694,2.4953,2.0959,1.3346,0.40045,-0.29522,-0.95579,-1.0334,-0.68852,0.10728,0.96362,1.6851,2.0781,2.3873,2.4414,2.3162,1.9346,1.3168,0.47328,-0.30707,-1.5301,-2.9219,-4.0311,-5.5275,-6.905,-7.7408,-8.4225,-8.6513,-8.584,-8.4349,-8.2415,-8.1607,-8.2209,-8.5923,-9.3135,-10.19,-11.872,-13.726,-13.993,-12.37,-9.3,-6.5582,-4.8348,-2.9485,-1.4518,-0.26464,0.46049,1.2364,1.8291,2.1409,2.4126,2.6222,2.7726,2.9398,3.0725,3.226,3.3585,3.5311,3.7058,3.8862,4.2606,4.8562,5.4512,6.4315,7.578,8.7988,9.7074,10.849,11.861,12.52,13.253,13.817,14.195,14.352,14.405,14.28,14.058,13.573,12.859,12.157,10.945,9.3092,7.0605,4.7748,0.65967,-1.8579,1.0903,5.6047,8.9113,10.807,12.791,14.314,15.474,16.141,16.788,17.178,17.309,17.276,17.019,16.542,16.03,15.14,14.017,13.02,11.48,9.6847,8.1612,5.8814,3.2976,0.38262,-2.0414,-5.3937,-7.7648,-7.6858,-5.757,-3.5474,-2.0795,-0.41973,0.92411,2.0028,2.6319,3.2476,3.7148,3.9912,4.2287,4.3115,4.2884,4.223,4.0742,3.8854,3.7525,3.6368,3.6258,3.7019,3.8956,4.1568,4.4436,4.6484,4.866,4.9693,4.9574,4.8095,4.5025,4.18,3.6451,3.0222,2.3573,1.8609,1.2431,0.7062,0.34816,-0.1157,-0.66516,-1.4112,-2.1567,-3.512,-5.4357,-7.4165,-11.087,-15.454,-15.039,-10.555,-7.0399,-4.6049,-3.2178,-1.7821,-0.69896,-0.079896,0.54126,0.95173,1.1277,1.1869,1.0128,0.57898,0.050923,-0.96037,-2.4491,-3.997,-6.9353,-11.724,-22.016
-0.46814,-0.92322,-1.5878,-2.3211,-2.9302,-3.8343,-4.835,-5.6052,-6.4311,-6.6855,-6.086,-5.1589,-3.6656,-2.1985,-1.2161,-0.093091,0.79675,1.3145,1.8186,2.1383,2.2852,2.3037,2.2388,2.1063,1.9907,1.8392,1.7214,1.6604,1.605,1.5425,1.4325,1.2975,1.037,0.65294,0.27282,-0.38437,-1.226,-2.2931,-3.277,-4.8924,-6.9637,-8.9336,-12.49,-18.289,-26.972,-23.268,-16.152,-12.663,-10.994,-9.4591,-8.4617,-7.9409,-7.5214,-7.3176,-7.2551,-7.2003,-7.0674,-6.7596,-6.4122,-5.78,-4.9977,-4.3389,-3.4348,-2.5442,-1.681,-1.0612,-0.27619,0.43617,0.91119,1.5167,2.1255,2.5467,3.0269,3.4568,3.8769,4.1699,4.5351,4.9074,5.2099,5.6444,6.1079,6.4706,6.9882,7.5375,8.1057,8.5233,9.0432,9.5029,9.7964,10.11,10.318,10.405,10.396,10.303,10.099,9.8587,9.4345,8.8984,8.4122,7.6307,6.6942,5.6432,4.8589,4.0713,4.0191,4.6254,6.0704,7.7663,8.9861,10.422,11.6,12.514,13.034,13.512,13.751,13.773,13.588,13.171,12.544,11.931,10.909,9.6484,8.5495,6.8805,4.9659,3.3591,0.99544,-1.5822,-4.2728,-6.2458,-8.4676,-9.5642,-9.3746,-8.1355,-6.3808,-5.0029,-3.2893,-1.8342,-0.59759,0.20432,1.0406,1.6302,1.9752,2.3411,2.5878,2.7472,2.8519,2.9986,3.1619,3.2846,3.4572,3.6485,3.8083,4.0169,4.1874,4.2739,4.2643,4.1427,3.8582,3.5228,2.861,1.9189,0.99262,-0.57778,-2.5822,-5.0758,-7.1273,-9.2101,-9.058,-7.8938,-6.2621,-5.099,-4.4078,-4.1651,-4.1559,-4.4056,-4.6918,-5.0597,-5.3186,-5.352,-5.1741,-4.7961,-4.351,-4.0205,-3.5888,-3.1745,-2.8782,-2.5025,-2.1672,-1.9478,-1.7494,-1.7022,-1.8344,-2.0746,-2.6002,-3.3806,-4.1157,-5.1774,-6.1856,-6.8556
