 	TP9	AF7	AF8	TP10	
-1000.00000	33.15400	-8.12901	-5.46279	18.70594
-996.09375	31.14367	-6.11441	-5.86391	15.89087
-992.18750	29.53622	-6.11451	-4.25026	19.11981
-988.28125	33.16690	-4.90583	-7.47184	20.33407
-984.37500	30.35066	-2.48843	-5.05235	22.35412
-980.46875	21.49038	-1.68269	-2.63292	25.58290
-976.56250	19.07701	-3.29451	-4.64570	25.18526
-972.65625	21.49877	-6.11510	-5.04673	23.17592
-968.75000	21.10013	-7.72699	-3.83610	20.76371
-964.84375	21.91023	-5.71246	-2.62541	22.78371
-960.93750	23.12328	-4.10085	-3.42940	23.59492
-957.03125	25.54507	-3.69808	-7.85980	23.60030
-953.12500	26.35526	-0.07180	-9.06674	29.24673
-949.21875	18.70386	-1.28074	-7.45315	33.28140
-945.31250	17.90233	0.73381	-7.85428	26.83986
-941.40625	26.77113	3.15129	-9.06127	24.83061
-937.50000	34.02819	-0.07231	-8.65652	26.85064
-933.59375	39.27058	-1.68418	-11.87813	22.42376
-929.68750	37.26020	-2.08723	-11.87632	23.23499
-925.78125	30.81755	-0.47568	-7.03938	27.67262
-921.87500	24.77786	3.55349	-6.63461	28.48383
-917.96875	23.57339	2.74750	-9.45328	22.84816
-914.06250	25.99527	1.94151	-7.83978	21.24176
-910.15625	25.99951	5.16480	-6.22623	22.05305
-906.25000	26.40675	3.95582	-5.82152	25.28181
-902.34375	26.81397	3.55273	-8.23722	22.46667
-898.43750	23.59487	4.35853	-8.23540	19.65152
-894.53125	17.55528	1.94080	0.22789	20.46275
-890.62500	20.38013	1.53773	4.25906	20.87112
-886.71875	30.45782	-0.87993	1.84331	20.07067
-882.81250	17.97136	-1.68595	-2.98998	11.61454
-878.90625	7.90241	-3.29778	-6.61456	12.82875
-875.00000	14.35361	-6.11840	-0.97169	22.50439
-871.09375	18.38723	-2.89510	2.65650	21.30096
-867.18750	14.76524	-2.89521	1.44956	27.75323
-863.28125	15.97835	-4.10412	1.45143	30.98203
-859.37500	15.98269	-1.68666	-0.96427	19.30239
-855.46875	14.37530	-2.49264	-3.37998	19.72203
-851.56250	16.79722	-0.07515	-4.58690	19.59621
-847.65625	18.81622	3.55108	-2.57039	20.82958
