 	TP9	AF7	AF8	TP10	
-1000.00000	7.29394	-8.65031	-4.50658	3.54141
-996.09375	4.47273	-8.24867	-6.92478	2.30783
-992.18750	4.47205	-8.24996	-8.53708	-3.70840
-988.28125	-0.36379	-9.05715	-8.53767	-7.55559
-984.37500	-4.79670	-10.26713	-5.71780	-6.12169
-980.46875	-6.00601	-10.67142	-4.91257	-8.17677
-976.56250	-6.81263	-9.86683	-2.89853	-10.71662
-972.65625	-12.45431	-11.47979	-0.07855	-12.63453
-968.75000	-11.24621	-14.30162	-2.09381	-11.50255
-964.84375	-4.80015	-12.69128	-4.51200	-10.84658
-960.93750	-12.85947	-10.67796	-6.93019	-16.65308
-957.03125	-18.90409	-11.08224	-6.93076	-15.67891
-953.12500	-17.29312	-10.27761	-5.31951	-14.32395
-949.21875	-18.50261	-12.69653	-8.54358	-16.26980
-945.31250	-18.90626	-15.51833	-10.55876	-19.99750
-941.40625	-18.90699	-15.51968	-10.15649	-18.66414
-937.50000	-10.84918	-15.11816	-7.73945	-8.95003
-933.59375	-6.41763	-9.07555	-8.14299	-14.01315
-929.68750	-13.67100	-5.85340	-15.79918	-28.30578
-925.78125	-16.89521	-7.46641	-17.41158	-29.95040
-921.87500	-15.68716	-6.25890	-17.41218	-24.68593
-917.96875	-13.27026	-6.66316	-17.41278	-20.34434
-914.06250	-6.42115	-5.85860	-14.59278	-13.31190
-910.15625	-0.37785	-5.45694	-13.78755	-13.76549
-906.25000	0.83032	-7.06992	-14.59393	-14.11495
-902.34375	-5.61723	-5.45949	-11.77401	-10.54338
-898.43750	-2.79738	-5.86369	-9.35709	-8.35752
-894.53125	5.26045	-4.65618	-11.77517	-9.39752
-890.62500	4.05090	-2.23986	-13.38756	-12.13664
-886.71875	-2.39670	-1.03236	-12.17937	-9.96586
-882.81250	-4.41210	-1.43666	-7.74771	-5.65109
-878.90625	-0.78648	-2.24381	-5.73368	-3.20721
-875.00000	-8.04004	-6.67740	-8.55478	-3.87927
-871.09375	-9.65256	-8.29045	-8.95831	-4.48255
-867.18750	-1.99762	-5.87426	-4.92962	-3.40386
-863.28125	1.22506	-5.47266	-3.72142	0.46520
-859.37500	2.43304	-3.45935	-6.94546	1.15188
-855.46875	5.25281	-1.44608	-4.12552	0.42455
-851.56250	-0.79187	0.97014	-1.30555	-2.89108
-847.65625	-1.19562	2.58047	-2.11208	0.33035
-843.75000	1.22118	0.16160	-0.90395	8.20699
-839.84375	-2.00305	-3.86914	-0.09863	2.70681
-835.93750	-0.39212	-5.07919	-2.91978	1.90497
-832.03125	2.42766	-2.26007	-3.32330	5.93486
-828.12500	6.85916	-1.85850	0.30246	5.26412
-824.21875	8.47018	-1.85985	1.91360	6.29054
-820.31250	4.03721	0.55635	1.91297	5.08539
-816.40625	6.05113	1.36082	3.52408	10.23547
-812.50000	2.02102	0.15072	4.32935	7.89368
-808.59375	3.22899	0.95516	4.32873	5.35094
-804.68750	5.24284	-2.67264	7.95449	10.42752
-800.78125	0.40684	-6.70334	4.73040	8.69075
-796.87500	-1.20570	-2.27247	-1.31419	3.66000
-792.96875	-2.81814	1.35246	1.10266	3.38899
-789.06250	-0.40130	-0.66359	4.32544	7.03561
-785.15625	-5.23719	-3.08255	3.51892	5.30426
-781.25000	-3.62622	-3.48688	2.71243	1.03265
-777.34375	4.43171	-0.66778	3.51763	1.92507
-773.43750	2.41628	-0.26624	3.51704	-4.75689
-769.53125	-2.41952	-3.49106	2.71060	-7.81495
-765.62500	-2.82301	-0.26898	1.90412	-0.21702
-761.71875	1.60858	2.95312	3.51518	3.06393
-757.81250	0.80207	4.56346	3.91747	2.61610
-753.90625	1.20428	8.18850	0.29040	1.18697
-750.00000	6.44165	8.99298	1.49855	4.31415
-746.09375	4.42636	6.97702	1.09496	1.51653
-742.18750	4.02277	6.16984	1.09435	-0.12478
-738.28125	8.45445	8.58606	-0.92087	2.51169
-734.37500	6.84217	5.76426	-0.92143	0.27009
-730.46875	2.40944	1.33070	2.70441	3.53221
-726.56250	2.40883	3.34408	3.91267	4.45845
-722.65625	6.43757	4.95457	2.30034	0.73347
-718.75000	11.67525	8.17678	1.49391	3.22611
-714.84375	6.43667	10.19016	5.52260	6.19461
-710.93750	3.21258	6.96549	1.49269	1.92593
-707.03125	1.60023	4.54668	-4.95482	-3.07950
-703.12500	2.80847	4.14257	-4.55248	-2.01877
-699.21875	1.19618	2.93255	-3.74725	-1.68664
-695.31250	-7.26595	2.52835	-0.92740	-6.82554
-691.40625	0.79203	4.54173	1.89248	-1.71397
-687.50000	2.80599	6.95806	0.28010	1.46369
-683.59375	-1.22398	5.74801	2.29411	-0.32502
-679.68750	6.83401	3.73207	4.71106	5.90701
-675.78125	22.95065	2.52196	3.09867	14.80242
-671.87500	23.75584	0.90899	1.88926	13.96818
-667.96875	0.38519	1.31062	6.32079	3.98359
-664.06250	-9.68869	1.30932	7.93189	-3.05074
-660.15625	1.18978	-1.51249	6.31948	1.02717
-656.25000	6.02429	-4.73723	4.30418	10.64218
-652.34375	4.00903	-9.17077	1.88599	11.50097
-648.43750	6.42608	-13.60423	3.49708	12.93959
-644.53125	9.64893	-11.59081	7.12290	12.76892
-640.62500	5.61907	-6.35401	6.71938	10.67106
-636.71875	-0.42548	-2.72898	5.91291	10.51309
-632.81250	7.22955	-3.53614	7.52398	11.03157
-628.90625	8.03474	-5.55212	6.31456	13.01809
-625.00000	4.81067	-5.15045	4.70227	12.07656
-621.09375	8.43645	-3.13717	6.31337	11.46919
-617.18750	9.64463	-3.54142	3.89523	14.01508
-613.28125	5.61478	-3.13978	1.47704	10.14418
-609.37500	-0.83260	-3.54405	2.68526	6.63524
-605.46875	-0.43025	-3.94832	5.10228	10.18135
-601.56250	-2.84832	-1.93490	5.90752	12.68938
-597.65625	-0.02835	0.88429	3.08639	12.68961
-593.75000	3.59747	-0.72872	1.07115	11.66105
-589.84375	-0.43241	-2.74464	-1.34694	12.72724
-585.93750	0.37291	-1.53711	3.89057	15.54191
-582.03125	3.99881	-3.15012	5.90462	9.49560
-578.12500	7.22174	-5.97200	-0.13988	2.91194
-574.21875	8.42999	-3.95869	-0.94633	3.09261
-570.31250	5.20597	-0.33362	-2.96156	6.71359
-566.40625	-2.85314	-0.33491	-1.75331	9.62031
-562.50000	-2.85366	0.06678	2.67841	9.54270
-558.59375	-1.64540	2.88596	-0.14264	11.68073
-554.68750	-5.27219	0.46702	-3.76962	5.39357
-550.78125	-2.85506	-0.34015	-1.75558	4.71098
-546.87500	9.23229	2.07612	-0.95031	6.51639
-542.96875	14.46978	1.26887	-0.54797	1.54743
-539.06250	1.97829	-0.34419	-4.17497	3.54000
-535.15625	-1.64877	-2.76319	-2.16084	4.86663
-531.25000	4.79746	0.05595	3.88257	5.91291
-527.34375	5.60259	1.66624	1.06145	5.01869
-523.43750	-1.65079	-0.75277	-2.16252	1.62554
-519.53125	-2.45723	0.05176	-0.55140	-0.15331
-515.62500	-0.04033	0.85622	1.46265	-1.70926
-511.71875	1.16781	1.66072	-1.76143	-2.17159
-507.81250	-2.05634	2.46521	-3.37377	-5.35203
-503.90625	-1.25131	-0.75953	-2.97153	-3.52181
-500.00000	5.19492	-4.79011	-5.38969	6.24287
-496.09375	5.59723	-4.79141	-1.36109	9.44164
-492.18750	-7.29712	-6.00155	6.29386	-0.60379
-488.28125	-19.38571	-8.01753	10.72547	-9.28605
-484.37500	-16.56570	-8.42175	9.91896	-9.86668
-480.46875	-10.52238	-7.61722	7.50071	-3.05712
-476.56250	-11.73178	-8.42442	9.91767	-0.35875
-472.65625	-13.74707	-12.05215	15.55802	-4.29120
-468.75000	-11.33009	-12.85936	14.34865	-8.80012
-464.84375	-7.70445	-11.65189	12.73624	-5.32337
-460.93750	-6.09330	-17.29432	15.15317	-2.66823
-457.03125	-10.52619	-15.68384	13.94372	-4.91724
-453.12500	-21.80873	-10.44708	10.31667	-5.17379
-449.21875	-20.19756	-10.44843	11.52482	0.93917
-445.31250	-5.69263	-7.22636	9.10663	4.06160
-441.40625	-4.48432	-8.03360	8.30006	-0.24584
-437.50000	-5.69362	-8.84080	6.68775	1.00693
-433.59375	-8.11169	-8.43924	2.65784	-0.02655
-429.68750	-14.55908	-8.84352	3.06016	-1.42507
-425.78125	-17.78298	-8.44194	3.05955	-3.87521
-421.87500	-21.81274	-9.24921	3.86482	-9.08650
-417.96875	-16.17226	-4.01248	6.28174	-8.37087
-414.06250	-9.32294	-1.59626	7.89286	-6.97919
-410.15625	-14.96443	-5.62697	5.87755	-6.22354
-406.25000	-22.21772	-7.64298	1.84762	-8.99021
-402.34375	-21.81524	-4.42090	1.04111	-10.25349
-398.43750	-12.54828	-1.19882	-0.97412	-11.29079
-394.53125	0.74795	-3.21487	-2.98939	-11.12163
-390.62500	-6.50529	-1.20159	-2.58706	-9.02537
-386.71875	-8.52039	0.00581	-0.57307	-6.85432
-382.81250	5.58169	-0.80148	3.45558	-7.77733
-378.90625	3.16368	-1.60873	3.85792	-8.55655
-375.00000	-5.29842	-1.61013	-0.17200	-8.42243
-371.09375	-8.52237	-2.01443	2.64785	-7.01072
-367.18750	-2.07599	-3.22466	6.67651	-5.93180
-363.28125	5.17618	-2.01729	7.07878	-3.67412
-359.37500	-5.30051	-1.21279	4.25758	-3.79297
-355.46875	-8.92742	0.39756	5.06286	-2.90826
-351.56250	-3.68991	-4.84193	6.67392	1.43215
-347.65625	-6.91395	-7.66381	1.83814	-3.00170
-343.75000	-3.69102	-4.03885	-1.38592	-10.03323
-339.84375	-0.46803	-3.23436	-0.17776	-9.89209
-335.93750	-6.91542	-3.23576	1.83624	-5.45561
-332.03125	-10.54231	-0.81956	1.83559	-6.26060
-328.12500	-8.12517	2.40249	0.22317	-4.91651
-324.21875	-10.14034	1.59524	-0.18041	-4.29274
-320.31250	-14.17013	-1.22667	2.63942	-6.70648
-316.40625	-11.34998	-1.22807	9.48858	-1.95902
