 	TP9	AF7	AF8	TP10	
-1000.00000	15.96970	-4.24574	5.68317	-1.10508
-996.09375	6.29887	-1.82799	6.08724	0.10340
-992.18750	-0.55148	0.58979	6.89417	2.52067
-988.28125	4.68611	0.18700	4.88057	1.71442
-984.37500	5.08850	-1.02166	4.07573	3.72874
-980.46875	6.29676	-1.42439	2.06216	4.93720
-976.56250	4.68456	1.39627	0.45154	7.75737
-972.65625	11.93682	0.99347	4.48193	9.77177
-968.75000	9.51882	-1.02100	7.30354	7.75677
-964.84375	0.25090	-0.61791	3.67828	3.32427
-960.93750	8.71206	-4.64704	3.67933	1.30931
-957.03125	7.90584	-7.46737	5.29211	2.92075
-953.12500	1.45849	-3.84081	4.08434	1.71167
-949.21875	7.90495	-2.22902	2.87657	1.30849
-945.31250	7.50160	-3.84055	1.66880	5.74041
-941.40625	5.48655	-5.45211	2.87864	8.15770
-937.50000	11.12728	-5.45190	2.87968	5.33692
-933.59375	6.29176	-5.45171	2.88072	6.14252
-929.68750	10.32067	-5.04854	6.10522	8.55983
-925.78125	11.52908	-5.04833	6.10626	8.55956
-921.87500	5.48465	-5.45112	4.49553	13.39447
-917.96875	9.11065	-8.67437	2.07898	14.20009
-914.06250	9.51329	-7.86833	1.67711	10.97641
-910.15625	8.30409	-3.03299	5.70748	10.17028
-906.25000	1.45379	-6.25624	8.52907	6.54362
-902.34375	0.64757	-9.07650	4.90381	8.15506
-898.43750	4.67643	-11.09094	2.89023	10.16944
-894.53125	7.09353	-12.29954	5.30888	12.58675
-890.62500	8.70477	-9.07585	4.10116	13.79526
-886.71875	12.33070	-5.44929	1.68465	12.58616
-882.81250	15.55373	-6.25488	-3.55240	14.19758
-878.90625	13.13578	-7.46346	-4.35716	9.36216
-875.00000	12.32959	-6.65731	-5.56494	5.73555
-871.09375	9.50873	-5.44837	-5.56389	7.34708
-867.18750	3.46437	-4.23934	-4.75701	7.34682
-863.28125	0.64355	-5.85078	-5.15891	3.72019
-859.37500	5.07545	-5.85047	-5.56071	4.92878
-855.46875	6.68676	-4.64139	-3.94789	9.36088
-851.56250	6.68633	-6.25289	-0.32040	8.15195
-847.65625	7.08888	-8.67023	-1.52813	6.54009
-843.75000	2.65627	-9.87878	-6.36222	7.34583
-839.84375	-0.16454	-9.47561	-6.76406	4.92808
