 	TP9	AF7	AF8	TP10	
-1000.00000	4.53375	-0.26998	-1.42327	10.95299
-996.09375	2.82444	2.80831	-4.51778	9.74367
-992.18750	6.93031	2.83562	-3.33502	10.14610
-988.28125	9.35429	2.72636	-3.88353	10.14559
-984.37500	5.39283	4.36716	-5.03200	4.10115
-980.46875	9.74110	3.28594	-3.10171	3.69773
-976.56250	3.17136	0.79241	-1.33475	0.87676
-972.65625	0.07293	2.09262	-0.87340	0.87629
-968.75000	4.56824	5.18084	-1.39131	1.68166
-964.84375	3.81885	6.33717	-4.21540	-3.15397
-960.93750	6.89427	4.01814	-4.77631	-5.97507
-957.03125	1.50309	2.39250	-2.99506	-7.18429
-953.12500	-8.40074	2.15182	-3.25634	-5.97612
-949.21875	-2.63750	2.80815	-2.12062	-3.15609
-945.31250	-3.39281	4.68997	1.04421	-1.54491
-941.40625	-9.64780	3.54000	2.01606	0.06630
-937.50000	-7.41842	0.75923	-0.23019	-3.56064
-933.59375	-6.80574	0.59452	-3.23183	-2.35237
-929.68750	-4.60753	0.84547	-6.87915	-0.33822
-925.78125	-0.52813	-0.17083	-6.57974	-4.77101
-921.87500	-5.63584	2.65860	-5.69040	-4.36854
-917.96875	-7.47541	2.74241	-5.93255	-3.96615
-914.06250	-3.60357	0.23961	-4.82950	-3.16079
-910.15625	-4.56582	2.91769	-0.75973	0.86806
-906.25000	-2.89861	0.21659	0.71437	0.86762
-902.34375	3.21623	-3.45963	-0.89810	-2.35629
-898.43750	5.36198	-0.92485	0.04586	-1.95376
-894.53125	1.60900	-0.92874	-1.19968	-4.77487
-890.62500	1.11370	-1.45276	-3.50764	-5.17827
-886.71875	-3.65530	3.43487	-7.69685	-2.35822
-882.81250	-1.62688	2.91566	-12.61709	-3.56749
-878.90625	2.08282	1.04042	-6.46952	-1.55329
-875.00000	-6.88232	4.74433	-3.22178	-3.97130
-871.09375	-9.32762	1.02951	-5.85706	-5.18057
-867.18750	-5.21595	-1.39506	-1.99788	0.05708
-863.28125	-8.07687	2.84810	1.86400	-3.16679
-859.37500	-5.22451	5.41538	-0.89822	-5.18197
-855.46875	5.57458	5.16953	-4.44853	0.86149
-851.56250	3.19419	6.33314	-7.40649	0.45802
-847.65625	-6.37237	3.85807	-9.58896	-4.78055
-843.75000	-7.26951	1.17416	-8.62636	-5.58685
-839.84375	-2.45728	1.72530	-8.22061	-1.96087
-835.93750	-5.74538	2.36165	-6.89428	0.85917
-832.03125	-7.25523	1.16065	-4.12798	-1.55888
-828.12500	-3.90124	0.65966	-5.89292	-0.75347
-824.21875	-2.42807	1.92480	-7.82427	1.26079
-820.31250	-7.34346	4.07419	-9.90024	0.05159
-816.40625	-8.60692	4.78181	-10.96117	0.05121
-812.50000	-4.41187	4.85111	-8.91625	-1.96376
-808.59375	1.39135	4.32039	-7.43099	-3.17298
-804.68750	1.61238	3.08639	-6.60833	-1.96456
-800.78125	-0.54232	0.37536	-9.15882	-4.38261
-796.87500	6.66013	-0.46419	-7.38103	-0.35375
-792.96875	5.67969	0.47967	-4.04340	5.28687
-789.06250	-2.18027	3.55699	-2.11697	6.09235
-785.15625	-1.59519	3.45074	-3.36707	3.67439
-781.25000	0.62061	1.91221	-7.20360	1.25645
-777.34375	1.37496	3.14385	-4.61397	4.88240
-773.43750	8.51422	3.35627	-2.80666	5.28496
-769.53125	5.93324	2.39787	-8.08418	6.09043
-765.62500	0.43995	1.00409	-11.80028	6.89590
-761.71875	5.81597	5.46288	-11.28614	7.29849
-757.81250	6.96652	7.14479	-5.07651	8.90983
-753.90625	8.52356	4.21225	-1.17743	7.70069
-750.00000	8.80811	0.03600	-2.36724	5.28280
-746.09375	3.68822	2.19377	-5.71824	4.87950
-742.18750	3.76184	4.98496	-5.28793	9.31134
-738.28125	8.92941	3.48051	-3.52929	6.08753
-734.37500	2.48422	5.06112	-5.19996	2.05786
-730.46875	2.41487	4.12581	-6.32304	4.07204
-726.56250	5.32924	3.79689	-6.47690	3.26574
-722.65625	-3.12354	0.48003	-4.11647	-0.76408
-718.75000	0.01144	2.22500	-4.00015	2.86187
-714.84375	-0.33667	3.08128	-6.81579	-1.57083
-710.93750	-3.17425	-3.06326	-9.47701	-8.42109
-707.03125	-3.09975	-3.85727	-7.63048	-6.40699
-703.12500	-5.17062	-2.40974	-3.33863	-3.98986
-699.21875	-3.26738	-0.65042	-6.08465	-4.39327
-695.31250	2.47842	-1.32538	-7.23362	0.84437
-691.40625	6.54608	-0.58026	-2.16026	6.88782
-687.50000	5.80091	1.79559	-1.52445	5.27564
-683.59375	3.26273	0.74954	0.26967	6.48391
-679.68750	5.54067	-0.30917	-0.91683	8.49817
-675.78125	6.09450	-2.51828	-2.02078	6.08014
-671.87500	-0.65861	-1.32038	-2.90883	5.67676
-667.96875	-2.62075	-0.60019	-0.65071	8.09393
-664.06250	5.65667	-4.14326	1.87391	7.28767
-660.15625	5.88711	-3.59983	-2.59733	5.27265
-656.25000	-1.17261	-1.30360	-0.84660	1.64584
-652.34375	2.61085	0.75893	0.36431	0.83956
-648.43750	9.10742	3.46037	-0.57824	-2.78729
-644.53125	-4.43573	1.04481	-1.74890	-7.21988
-640.62500	-11.49585	-1.25360	-1.05121	0.83826
-636.71875	-3.60944	2.31841	0.72180	2.44951
-632.81250	-2.18126	0.41818	-0.40055	-1.98306
-628.90625	-2.53181	-3.75243	1.91475	-2.78943
-625.00000	5.62292	0.60042	1.48885	-0.37230
-621.09375	5.77359	4.71621	0.09620	2.85070
-617.18750	3.61976	5.52710	-0.13525	6.87952
-613.28125	3.49979	7.32588	-0.77237	3.65559
-609.37500	-0.06568	5.15955	0.37952	4.86391
-605.46875	3.59862	3.79165	1.91648	4.86345
-601.56250	6.52339	5.84954	3.26408	4.86299
-597.65625	3.99468	9.53147	3.03028	11.30941
-593.75000	-0.49301	10.19883	3.68076	14.12947
-589.84375	2.80513	4.81067	1.26163	10.50264
-585.93750	8.42871	4.97826	-0.86932	5.26408
-582.03125	12.51249	5.77441	0.79794	6.06962
-578.12500	10.81279	4.25885	0.54948	10.50162
-574.21875	1.95789	7.82705	-0.74125	11.71014
-570.31250	-7.21545	8.09339	1.33605	7.27769
-566.40625	-4.86764	6.17515	2.39833	6.47152
-562.50000	-0.43420	6.50687	4.38396	7.27713
-558.59375	1.10722	7.84154	4.51169	9.29146
-554.68750	-0.83308	9.07367	-1.14488	4.85892
-550.78125	-1.11753	9.76805	-4.63722	2.44100
