 	TP9	AF7	AF8	TP10	
-1000.00000	8.42177	-5.80343	26.35855	8.28120
-996.09375	4.39240	-9.02623	27.16503	3.03442
-992.18750	4.79524	-8.21964	25.55396	2.42488
-988.28125	10.03328	-7.01014	23.94283	3.90598
-984.37500	10.83906	-8.21826	22.33173	-0.95084
-980.46875	10.83887	-6.20289	23.13816	-1.10643
-976.56250	10.83878	-0.56120	27.16808	0.96497
-972.65625	10.43581	-3.38100	24.34820	2.10455
-968.75000	12.45053	-5.79787	17.90192	6.83624
-964.84375	13.65944	-4.18541	11.85860	9.51608
-960.93750	12.85358	-4.18472	11.45625	10.86494
-957.03125	16.88285	1.85994	13.06859	10.96850
-953.12500	12.04768	0.24895	13.47209	11.03814
-949.21875	2.78031	-6.60021	16.69615	10.57853
-945.31250	3.18317	-8.61416	14.27914	7.10708
-941.40625	6.40656	-9.82227	15.48854	7.12808
-937.50000	8.01828	-9.01573	17.10092	10.48205
-933.59375	1.57146	-9.41792	15.48979	11.89784
-929.68750	4.39202	-12.23765	15.49043	9.48912
-925.78125	8.42140	-12.63980	17.10284	2.70117
-921.87500	-0.04007	-9.41561	17.50639	0.17635
-917.96875	-5.68105	-6.99726	18.71585	1.92551
-914.06250	-8.09864	-9.01120	18.31360	4.28006
-910.15625	-10.91911	-13.03978	11.86733	1.95400
-906.25000	1.57180	-16.26251	6.22693	-0.88172
-902.34375	10.43632	-15.05297	7.03343	1.69693
-898.43750	12.85400	-10.62001	8.24286	6.65578
-894.53125	15.67451	-8.20171	9.45224	9.53854
-890.62500	8.82470	-8.60395	8.24402	9.72831
-886.71875	8.01882	-10.21489	7.84172	8.84786
-882.81250	8.42183	-7.39370	13.08045	6.85606
-878.90625	0.76616	-6.58716	11.46934	7.34886
-875.00000	3.58676	-11.01867	5.02312	6.31777
-871.09375	14.06297	-13.03258	5.82970	4.20135
-867.18750	10.43648	-9.40550	6.23324	3.68349
-863.28125	-0.44270	-6.98729	4.21922	3.56768
-859.37500	-1.65157	-10.61302	4.21985	6.42504
-855.46875	-2.86046	-12.62697	5.42931	7.91446
-851.56250	1.97467	-9.80583	6.23584	6.72658
-847.65625	10.03332	-7.38755	6.23653	4.57681
-843.75000	11.24207	-7.38688	7.04304	4.72778
-839.84375	11.24207	-8.99800	3.82034	1.06674
-835.93750	3.18349	-11.01204	0.59760	1.43533
-832.03125	-1.24877	-13.83191	2.61291	2.79569
-828.12500	6.00396	-12.21954	4.22523	3.46636
-824.21875	8.82446	-4.16031	7.85225	3.88950
-820.31250	8.82445	1.88433	8.65874	3.36393
-816.40625	16.07727	-6.57651	3.42129	1.38628
-812.50000	14.46561	-13.42562	3.82489	-3.16114
-808.59375	7.61594	-11.81329	9.06367	-2.87291
-804.68750	1.97498	-13.42435	9.06436	-2.57204
-800.78125	-0.84548	-12.21483	6.64740	-0.78304
-796.87500	4.39265	-6.17013	3.02163	5.35104
-792.96875	3.58680	-5.76651	2.61937	4.97154
-789.06250	2.37804	-9.39214	1.41124	-0.74387
-785.15625	11.24247	-7.37673	1.00898	1.46019
-781.25000	16.07762	-5.76434	4.23310	0.71624
-777.34375	11.64542	-3.34605	5.84554	-3.99510
-773.43750	3.98986	-6.56881	7.05494	1.40461
-769.53125	1.16947	-11.80624	9.47319	6.62776
-765.62500	6.40768	-10.19378	9.47386	3.49561
-761.71875	10.83999	-9.79026	5.04230	-1.00023
-757.81250	2.78142	-13.01301	7.46056	3.16656
-753.90625	-5.27719	-13.81811	8.66999	4.67164
-750.00000	-7.29173	-12.60863	6.65600	3.12214
-746.09375	3.99034	-12.20501	9.07428	-0.09272
-742.18750	8.01959	-12.60724	9.47787	-2.30378
-738.28125	1.57273	-9.78608	8.26975	2.66193
-734.37500	6.81086	-8.17366	9.88216	4.69816
-730.46875	-1.24769	-14.61988	9.47983	7.27127
-726.56250	-5.67979	-15.82803	6.25700	7.61739
-722.65625	-0.44167	-13.00690	7.86933	1.64257
