2.3573,2.4368,2.4902,2.4848,2.4425,2.3385,2.1906,2.0543,1.8401,1.5924,1.313,1.09,0.77525,0.44238,0.17967,-0.17795,-0.55122,-0.8412,-1.2459,-1.6687,-2.1139,-2.4607,-2.9438,-3.4538,-3.8495,-4.3918,-4.9569,-5.3795,-5.9527,-6.5136,-7.036,-7.3973,-7.8409,-8.2366,-8.4969,-8.8044,-9.0734,-9.3216,-9.4818,-9.6938,-9.8674,-9.9669,-10.064,-10.151,-10.207,-10.289,-10.363,-10.422,-10.464,-10.5,-10.516,-10.517,-10.498,-10.451,-10.393,-10.276,-10.134,-9.9916,-9.8854,-9.7465,-9.6193,-9.535,-9.446,-9.4111,-9.4392,-9.5043,-9.6802,-9.9767,-10.28,-10.797,-11.469,-12.081,-13.069,-14.277,-15.762,-17.088,-19.168,-21.598,-23.325,-24.19,-22.611,-20.773,-18.366,-16.236,-14.441,-13.226,-11.787,-10.52,-9.6466,-8.6027,-7.6775,-6.8574,-6.3078,-5.6698,-5.1292,-4.7921,-4.4327,-4.1697,-4.0382,-3.9445,-3.9554,-4.0602,-4.1965,-4.4649,-4.8085,-5.113,-5.5696,-6.0668,-6.4609,-7.0009,-7.5448,-8.0836,-8.472,-8.9762,-9.4861,-9.8855,-10.454,-11.133,-12.019,-12.863,-14.281,-16.179,-18.069,-21.594,-25.852,-25.373,-20.639,-16.932,-14.29,-12.758,-11.126,-9.8508,-9.0669,-8.2076,-7.5439,-7.1457,-6.7137,-6.3964,-6.1375,-5.9622,-5.7183,-5.4358,-5.1748,-4.7245,-4.1385,-3.4319,-2.8338,-1.9778,-1.0903,-0.42324,0.44134,1.2676,1.8541,2.5803,3.2398,3.8341,4.2367,4.718,5.1314,5.4001,5.705,5.9455,6.084,6.2118,6.2818,6.3002,6.2819,6.2125,6.0896,5.9601,5.7364,5.4596,5.127,4.8451,4.4306,3.9798,3.6264,3.1495,2.6877,2.367,2.0038,1.7466,1.6254,1.6346,1.7848,2.0875,2.3973,2.9,3.4744,3.9379,4.5764,5.2196,5.851,6.3081,6.8881,7.43,7.8079,8.268,8.671,9.0134
4.6543,4.5104,4.213,3.7915,3.3886,2.7329,1.9361,1.2425,0.19486,-0.97151,-2.2039,-3.0996,-4.1014,-4.6829,-4.7689,-4.471,-3.905,-3.4244,-2.8135,-2.2992,-1.9117,-1.7062,-1.5427,-1.4928,-1.5276,-1.6592,-1.8794,-2.0956,-2.4405,-2.8404,-3.2867,-3.6437,-4.1439,-4.6655,-5.0631,-5.6016,-6.1473,-6.6845,-7.0793,-7.5935,-8.0918,-8.4574,-8.9386,-9.402,-9.7378,-10.164,-10.546,-10.86,-11.022,-11.125,-11.062,-10.908,-10.562,-10.091,-9.6818,-9.0986,-8.5051,-7.9392,-7.5454,-7.0729,-6.6779,-6.4356,-6.1909,-6.0415,-5.999,-6.0413,-6.205,-6.4902,-6.7854,-7.2927,-7.9338,-8.5043,-9.3696,-10.368,-11.481,-12.39,-13.696,-15.101,-16.24,-17.927,-19.999,-22.036,-26.177,-36.369,-32.401,-24.889,-19.489,-15.886,-13.777,-11.465,-9.5807,-8.0219,-7.0305,-5.9195,-5.0209,-4.4758,-3.9166,-3.5398,-3.3757,-3.3183,-3.4459,-3.7675,-4.1463,-4.8474,-5.8035,-6.7175,-8.2562,-10.266,-12.205,-15.647,-20.421,-23.047,-20.085,-16.143,-13.508,-12.124,-10.807,-9.929,-9.3709,-9.1171,-8.9416,-8.9056,-8.9313,-8.9768,-8.9792,-8.9335,-8.7785,-8.5123,-8.1552,-7.8498,-7.4278,-7.0232,-6.7433,-6.4264,-6.2026,-6.1105,-6.1079,-6.2729,-6.653,-7.1062,-7.9868,-9.2629,-10.535,-12.636,-14.566,-14.182,-12.222,-9.2257,-6.6219,-4.9815,-3.14,-1.6087,-0.62229,0.52069,1.4998,2.3451,2.9037,3.5582,4.1223,4.4885,4.9028,5.2327,5.4234,5.6028,5.6941,5.695,5.635,5.4772,5.2298,4.9847,4.5769,4.0754,3.4818,2.9763,2.2186,1.3575,0.63513,-0.45251,-1.7278,-2.8524,-4.6777,-7.058,-10.214,-12.706,-12.414,-8.3418,-5.4796,-2.375,0.11794,1.7049,3.539,5.1186,6.4934,7.4109,8.5023,9.4571,10.091,10.832,11.461,11.985
4.6286,4.5277,4.2748,3.8783,3.4781,2.8018,1.9451,1.1808,-0.0081936,-1.3712,-2.834,-3.8848,-4.9482,-5.2874,-5.035,-4.2757,-3.3666,-2.7289,-2.0122,-1.4797,-1.1372,-0.99634,-0.95757,-1.0756,-1.2633,-1.643,-2.1669,-2.654,-3.434,-4.3598,-5.4319,-6.3408,-7.6791,-9.1472,-10.31,-11.872,-13.289,-14.321,-14.755,-14.871,-14.717,-14.552,-14.405,-14.448,-14.647,-15.194,-16.136,-17.623,-19.273,-22.686,-28.974,-32.432,-24.038,-18.77,-16.081,-13.38,-11.324,-9.6806,-8.6617,-7.5394,-6.6464,-6.1058,-5.543,-5.1409,-4.8967,-4.8115,-4.8213,-4.9672,-5.159,-5.5294,-6.0154,-6.4593,-7.1433,-7.9215,-8.7696,-9.4389,-10.369,-11.285,-11.934,-12.702,-13.307,-13.609,-13.767,-13.624,-13.2,-12.705,-11.842,-10.802,-9.9525,-8.7895,-7.646,-6.5823,-5.8504,-4.9861,-4.2622,-3.8133,-3.3375,-3.0123,-2.8602,-2.7753,-2.8174,-2.9815,-3.1717,-3.5056,-3.9167,-4.2568,-4.7347,-5.2054,-5.5286,-5.8803,-6.1189,-6.2181,-6.2094,-6.1147,-5.9687,-5.8555,-5.7257,-5.6563,-5.6752,-5.7569,-5.9665,-6.3038,-6.6429,-7.2263,-7.9674,-8.6425,-9.7279,-11.021,-12.448,-13.469,-14.275,-13.846,-12.796,-11.018,-9.275,-8.1182,-6.8161,-5.7823,-4.9891,-4.5343,-4.0875,-3.7785,-3.6193,-3.4717,-3.3577,-3.2439,-3.1552,-3.0372,-2.9469,-2.9144,-2.9467,-3.0841,-3.2513,-3.5191,-3.7355,-3.7356,-3.4935,-2.815,-1.8387,-1.0269,0.027413,0.95112,1.5237,2.1094,2.4768,2.6264,2.5915,2.3505,1.8836,1.383,0.50621,-0.61836,-1.9804,-3.1482,-4.8574,-6.6105,-7.7728,-8.7575,-8.8507,-8.4391,-7.5618,-6.5627,-5.5249,-4.7182,-3.5753,-2.3357,-1.3409,0.04745,1.4711,2.5392,3.9371,5.275,6.5289,7.4051,8.4822,9.4492,10.099,10.861,11.504,12.028
2.3455,2.5332,2.6657,2.6729,2.6025,2.4192,2.1474,1.8967,1.5197,1.1171,0.71918,0.43741,0.10391,-0.16741,-0.33231,-0.51326,-0.6602,-0.76428,-0.90824,-1.083,-1.3153,-1.5332,-1.8951,-2.351,-2.7598,-3.4082,-4.1843,-4.8605,-5.9029,-7.1358,-8.5759,-9.8042,-11.669,-13.828,-15.657,-18.283,-20.681,-21.632,-21.14,-19.773,-18.448,-17.616,-16.759,-16.131,-15.793,-15.469,-15.246,-15.068,-14.939,-14.725,-14.41,-14.076,-13.469,-12.681,-11.993,-11.036,-10.069,-9.1416,-8.4915,-7.7106,-7.0355,-6.6046,-6.1238,-5.7566,-5.5041,-5.3877,-5.3365,-5.39,-5.5116,-5.7866,-6.1963,-6.6007,-7.2874,-8.1352,-9.1748,-10.11,-11.612,-13.538,-15.359,-18.667,-24.026,-30.882,-26.809,-20.148,-16.298,-14.224,-12.063,-10.334,-9.238,-7.9887,-6.9462,-6.0822,-5.5463,-4.9693,-4.5596,-4.3527,-4.2177,-4.2401,-4.3607,-4.6416,-5.0594,-5.5986,-6.0655,-6.7335,-7.4001,-7.8422,-8.2887,-8.5175,-8.525,-8.3401,-7.9857,-7.5348,-7.1689,-6.6905,-6.2594,-5.9742,-5.6601,-5.4331,-5.3015,-5.2702,-5.3249,-5.4946,-5.701,-6.0898,-6.6108,-7.0906,-7.8483,-8.6932,-9.5388,-10.071,-10.442,-10.231,-9.6929,-8.6433,-7.4316,-6.5127,-5.366,-4.3556,-3.4823,-2.9155,-2.2676,-1.7341,-1.4055,-1.0606,-0.81837,-0.68016,-0.64938,-0.71701,-0.92089,-1.1835,-1.7052,-2.4657,-3.2201,-4.496,-6.0286,-7.4543,-7.8957,-7.0645,-5.227,-3.771,-2.0688,-0.73223,0.038328,0.77191,1.1952,1.3283,1.2449,0.889,0.25801,-0.40061,-1.535,-2.9673,-4.7042,-6.2039,-8.4367,-10.71,-12.087,-12.955,-12.78,-12.334,-11.66,-10.967,-10.154,-9.3818,-8.0937,-6.5386,-5.2549,-3.4822,-1.7251,-0.44737,1.1768,2.6913,4.0806,5.0348,6.1899,7.2132,7.8923,8.6769,9.3218,9.8242
2.1052,2.4111,2.6609,2.7525,2.7329,2.6059,2.3862,2.1727,1.8409,1.477,1.097,0.80886,0.42901,0.064261,-0.19737,-0.5352,-0.86228,-1.1,-1.4121,-1.7265,-2.0537,-2.3065,-2.6656,-3.0666,-3.3988,-3.8972,-4.4777,-4.9672,-5.7098,-6.5772,-7.5589,-8.3683,-9.505,-10.698,-11.601,-12.774,-13.867,-14.82,-15.424,-16.072,-16.532,-16.75,-16.847,-16.742,-16.537,-16.14,-15.612,-14.969,-14.425,-13.655,-12.837,-12.214,-11.394,-10.568,-9.9631,-9.2022,-8.4999,-7.865,-7.439,-6.927,-6.4894,-6.205,-5.8702,-5.5849,-5.342,-5.1874,-5.0166,-4.8876,-4.8196,-4.7879,-4.8127,-4.8779,-5.0276,-5.2455,-5.5401,-5.8005,-6.194,-6.6107,-6.9135,-7.257,-7.4693,-7.5037,-7.3635,-7.014,-6.4981,-6.042,-5.3991,-4.7537,-4.2916,-3.7283,-3.2461,-2.8634,-2.6414,-2.4481,-2.3774,-2.4147,-2.5986,-2.9643,-3.3653,-4.0964,-5.0912,-6.4218,-7.6966,-9.8973,-12.997,-16.422,-25.199,-28.178,-19.525,-14.458,-11.492,-9.477,-8.3407,-7.1526,-6.2366,-5.6784,-5.0677,-4.5842,-4.2033,-3.9812,-3.7573,-3.6106,-3.549,-3.5217,-3.549,-3.5923,-3.6678,-3.7509,-3.8164,-3.8418,-3.8182,-3.6999,-3.5398,-3.2417,-2.8466,-2.4944,-1.9745,-1.4225,-0.85307,-0.42141,0.14826,0.69692,1.0859,1.5677,1.9979,2.3743,2.6166,2.8929,3.1138,3.2433,3.3677,3.4464,3.484,3.5244,3.5778,3.6714,3.7844,3.9954,4.2612,4.4817,4.7702,5.0154,5.1494,5.2374,5.2007,5.0256,4.7972,4.3596,3.7696,3.2287,2.3902,1.434,0.3771,-0.47134,-1.6591,-2.8792,-3.811,-5.1222,-6.5821,-7.8279,-9.7993,-12.323,-15.621,-17.942,-16.382,-11.929,-9.0412,-5.8829,-3.2946,-1.6186,0.35774,2.1054,3.6602,4.7099,5.961,7.0503,7.7646,8.5798,9.2388,9.7365
4.4732,4.49,4.3538,4.0432,3.7034,3.123,2.4205,1.8371,1.026,0.23328,-0.47803,-0.92825,-1.4114,-1.7759,-2.0156,-2.3338,-2.6934,-2.9968,-3.4651,-3.9386,-4.3478,-4.5639,-4.6885,-4.6414,-4.5193,-4.3286,-4.1854,-4.1438,-4.2296,-4.518,-5.0146,-5.5321,-6.4198,-7.5413,-8.5612,-10.187,-12.17,-14.58,-16.744,-20.168,-23.576,-24.803,-23.989,-22.522,-21.728,-21.092,-20.416,-19.157,-17.757,-15.588,-13.452,-11.997,-10.335,-8.9795,-8.1436,-7.2579,-6.621,-6.2095,-6.04,-5.9793,-6.0771,-6.2295,-6.4624,-6.6561,-6.7058,-6.5966,-6.2303,-5.6689,-5.1712,-4.4836,-3.8178,-3.3651,-2.8316,-2.3825,-2.03,-1.823,-1.6041,-1.4282,-1.3196,-1.1883,-1.0633,-0.96262,-0.82706,-0.67818,-0.51158,-0.37403,-0.18331,0.013811,0.16246,0.35187,0.52516,0.67003,0.75681,0.83327,0.86371,0.83757,0.72496,0.50504,0.26423,-0.17758,-0.75487,-1.4653,-2.0706,-2.9436,-3.824,-4.4274,-5.0679,-5.4283,-5.5058,-5.4174,-5.2094,-4.9926,-4.8544,-4.7117,-4.5937,-4.4838,-4.2611,-3.9309,-3.5012,-3.1405,-2.6317,-2.1493,-1.8333,-1.4974,-1.2808,-1.1888,-1.1663,-1.2616,-1.4677,-1.6867,-2.017,-2.3399,-2.5358,-2.6692,-2.5694,-2.3222,-1.795,-1.1026,-0.31118,0.30738,1.1215,1.8905,2.433,3.1159,3.7599,4.3859,4.8475,5.4593,6.0644,6.5158,7.1037,7.6645,8.0641,8.5679,9.0285,9.4393,9.7129,10.028,10.281,10.428,10.558,10.608,10.585,10.47,10.252,9.9291,9.6156,9.1128,8.5141,8.0061,7.2598,6.4476,5.5827,4.9071,3.9841,3.0467,2.3303,1.3554,0.39182,-0.30135,-1.1609,-1.9153,-2.5223,-2.8407,-2.9933,-2.7733,-2.37,-1.5341,-0.41045,0.57274,1.9972,3.4795,4.9524,6.0195,7.3515,8.5503,9.3494,10.266,11.007,11.568
7.0346,6.7088,6.0975,5.2547,4.443,3.0782,1.3107,-0.35086,-3.1592,-6.7862,-10.555,-11.126,-8.7067,-6.4038,-5.295,-4.4964,-4.4516,-4.8761,-6.1227,-8.358,-12.279,-17.306,-18.978,-11.681,-8.3521,-5.449,-3.5691,-2.5847,-1.6901,-1.1975,-1.0518,-1.1495,-1.5483,-2.2346,-2.9386,-4.1253,-5.6143,-7.3556,-8.794,-10.659,-12.117,-12.761,-13.186,-13.531,-13.946,-14.852,-15.883,-15.885,-14.565,-11.904,-9.3584,-7.7389,-6.0136,-4.7278,-4.0308,-3.4317,-3.1703,-3.2442,-3.5398,-4.2782,-5.48,-6.7733,-9.2575,-13.227,-20.49,-23.6,-14.946,-10.241,-7.9238,-5.6841,-4.0158,-3.019,-1.9411,-1.0828,-0.39023,0.046576,0.53481,0.93186,1.1733,1.4297,1.6057,1.6908,1.7362,1.7203,1.6401,1.5479,1.394,1.2242,1.1138,1.0105,0.99893,1.1086,1.271,1.5615,1.9057,2.171,2.5054,2.7776,2.9303,3.0502,3.0722,2.9858,2.8594,2.6081,2.2786,1.9985,1.5743,1.0902,0.69025,0.052303,-0.74701,-1.7765,-2.7534,-4.4385,-6.7268,-8.9023,-11.815,-11.557,-8.3379,-6.0419,-3.6374,-1.8637,-0.86687,0.093951,0.68619,0.90618,0.91465,0.60026,-0.059343,-0.80841,-2.2263,-4.3208,-6.5662,-11.002,-15.695,-12.729,-7.5594,-4.1933,-1.9177,-0.66478,0.54615,1.3491,1.7589,2.1401,2.4506,2.8476,3.288,4.1502,5.2941,6.2671,7.6131,8.9205,9.8343,10.937,11.895,12.699,13.203,13.746,14.144,14.348,14.498,14.507,14.424,14.192,13.823,13.326,12.871,12.167,11.366,10.713,9.7944,8.852,7.9247,7.2599,6.4303,5.6643,5.1219,4.4329,3.7552,3.2171,2.4195,1.519,0.4913,-0.40101,-1.817,-3.6015,-5.2101,-7.1306,-6.5304,-4.201,-0.70081,2.3616,4.9052,6.5307,8.3879,9.9415,10.932,12.035,12.904,13.55
5.597,5.2449,4.6557,3.8999,3.2085,2.0938,0.74497,-0.41453,-2.1058,-3.72,-4.8337,-5.1042,-4.7609,-4.0712,-3.6089,-3.1839,-3.0334,-3.1165,-3.4655,-3.9941,-4.5323,-4.7515,-4.6132,-3.9586,-3.2377,-2.1662,-1.1488,-0.49556,0.20449,0.72481,1.0772,1.2279,1.2871,1.2023,1.0498,0.74687,0.35162,-0.097049,-0.4499,-0.90893,-1.3278,-1.5926,-1.8882,-2.1435,-2.2994,-2.4388,-2.4691,-2.3869,-2.2393,-1.9436,-1.5847,-1.3193,-1.0173,-0.81223,-0.7456,-0.80416,-1.0312,-1.4538,-1.9041,-2.6787,-3.6548,-4.505,-5.7301,-6.8753,-7.7598,-8.1176,-8.1144,-7.721,-7.2967,-6.7062,-6.1545,-5.7459,-5.1856,-4.5594,-3.8904,-3.3535,-2.6583,-2.0541,-1.6755,-1.3068,-1.1072,-1.0585,-1.1447,-1.402,-1.8421,-2.3191,-3.1294,-4.1926,-5.1639,-6.6297,-7.9427,-8.3429,-7.6754,-5.9288,-3.9842,-2.6729,-1.1825,0.010868,0.72962,1.4609,1.9788,2.3093,2.4505,2.506,2.4425,2.3284,2.0863,1.7461,1.4183,0.87248,0.19779,-0.63415,-1.3648,-2.4852,-3.726,-4.6141,-5.4226,-5.35,-4.4502,-3.4941,-2.1761,-1.0128,-0.28466,0.47357,0.99503,1.2229,1.3089,1.1655,0.79196,0.36663,-0.39576,-1.3448,-2.0906,-2.9401,-3.3461,-3.2338,-2.6434,-1.8497,-1.1105,-0.69888,-0.44458,-0.58765,-0.99995,-2.0974,-4.1754,-8.2422,-15.172,-14.238,-4.451,-0.52797,3.1436,5.8485,7.4787,9.2552,10.67,11.794,12.47,13.17,13.656,13.889,14.027,13.973,13.807,13.42,12.841,12.061,11.334,10.172,8.7779,7.5782,5.7813,3.8323,1.9468,0.818,0.020993,0.015891,0.30532,0.76331,1.0736,1.1512,1.0312,0.70412,0.19274,-0.33059,-1.2267,-2.2701,-3.0254,-3.6218,-3.1549,-2.0383,0.011732,2.247,4.3815,5.8383,7.5559,9.0037,9.9195,10.922,11.693,12.244
1.9474,1.8841,1.7428,1.5136,1.2802,0.89948,0.46412,0.11916,-0.33785,-0.73421,-1.0349,-1.1789,-1.2678,-1.2709,-1.2438,-1.1941,-1.1664,-1.1574,-1.157,-1.1654,-1.1594,-1.1263,-1.0229,-0.84472,-0.66625,-0.37765,-0.016677,0.28774,0.70729,1.1215,1.5247,1.8166,2.1768,2.4925,2.6979,2.9219,3.0915,3.2116,3.263,3.2947,3.2898,3.2652,3.2157,3.1383,3.0671,2.9551,2.8288,2.6846,2.5641,2.3735,2.1502,1.9508,1.6304,1.2413,0.90155,0.38572,-0.20651,-0.85915,-1.377,-2.0956,-2.8203,-3.3536,-4.0652,-4.7751,-5.5103,-6.0645,-6.8564,-7.8097,-8.686,-10.16,-12.094,-13.754,-15.351,-14.384,-11.817,-9.9536,-7.9543,-6.5486,-5.8128,-5.1847,-4.9276,-4.935,-5.1883,-5.6478,-6.3003,-6.8901,-7.7978,-8.9396,-10.004,-11.809,-13.951,-14.915,-13.587,-10.514,-7.624,-5.818,-3.8695,-2.3841,-1.528,-0.69401,-0.15193,0.13879,0.23622,0.24057,0.13958,0.030362,-0.13927,-0.29555,-0.38712,-0.48316,-0.56618,-0.65733,-0.743,-0.86888,-1.0007,-1.0776,-1.1221,-1.0791,-0.94349,-0.77337,-0.48026,-0.15847,0.079926,0.37296,0.64744,0.83358,1.028,1.1523,1.1746,1.1259,0.99152,0.81888,0.68719,0.50204,0.3459,0.25581,0.15991,0.093248,0.036748,-0.030826,-0.16327,-0.31862,-0.45381,-0.68002,-0.90903,-0.9751,-0.777,-0.021066,1.2839,2.4963,4.2289,5.9158,7.0899,8.4891,9.6751,10.645,11.235,11.84,12.245,12.419,12.482,12.353,12.129,11.66,10.982,10.083,9.2471,7.8865,6.1953,4.661,2.1445,-1.1219,-5.3967,-8.6829,-8.6267,-5.4384,-3.5552,-1.8767,-0.92902,-0.55135,-0.36334,-0.51067,-0.92149,-1.3405,-1.8765,-2.1755,-2.1313,-1.675,-0.78884,0.11874,1.5367,3.0443,4.5261,5.5771,6.8641,7.9878,8.7038,9.4774,10.03,10.362
-1.55,-0.90742,-0.28907,0.046106,0.15196,0.14139,0.015748,-0.10492,-0.27222,-0.38255,-0.40826,-0.38039,-0.27278,-0.11504,0.0091282,0.17115,0.2972,0.37605,0.43062,0.43514,0.40599,0.34418,0.22644,0.082379,-0.025952,-0.18706,-0.28009,-0.25102,-0.029217,0.44601,1.1347,1.7566,2.6603,3.5703,4.2165,5.0007,5.6836,6.2502,6.6052,6.9883,7.2631,7.3967,7.4992,7.5217,7.4888,7.3685,7.1609,6.8729,6.5973,6.1443,5.5846,5.0938,4.3321,3.4399,2.6908,1.5933,0.41072,-0.77829,-1.6168,-2.5449,-3.1829,-3.473,-3.6873,-3.7933,-3.924,-4.1015,-4.505,-5.1653,-5.8823,-7.1068,-8.6172,-9.7721,-10.795,-10.432,-8.8594,-7.5454,-6.1248,-5.2112,-4.8352,-4.7245,-5.0496,-5.5842,-6.7334,-8.3488,-10.243,-11.541,-12.298,-11.576,-10.552,-9.1383,-7.8356,-6.5651,-5.5908,-4.2918,-3.0333,-2.1477,-1.1072,-0.28919,0.14619,0.46069,0.4798,0.17223,-0.27458,-1.1504,-2.2955,-3.2211,-4.2025,-4.3936,-3.9465,-2.8928,-1.755,-0.8006,-0.25744,0.25957,0.56864,0.68006,0.67276,0.51614,0.26079,0.033142,-0.25791,-0.45851,-0.48851,-0.33187,0.031712,0.41363,0.98451,1.532,1.9828,2.2372,2.4683,2.58,2.5753,2.4492,2.2191,1.9846,1.5965,1.1549,0.67549,0.31196,-0.098468,-0.32066,-0.32902,-0.069546,0.53617,1.4419,2.2744,3.5123,4.811,5.797,7.0847,8.3106,9.1626,10.177,11.04,11.741,12.156,12.552,12.779,12.841,12.789,12.589,12.343,11.892,11.307,10.592,9.9747,9.0452,8.0127,7.1916,6.073,4.9988,4.0746,3.5464,3.092,2.9173,2.8988,2.8724,2.7007,2.4593,1.9314,1.0046,-0.42507,-1.9072,-4.77,-9.6478,-15.149,-10.312,-4.1634,-1.1699,1.8039,4.1059,5.9373,7.0662,8.2932,9.2525,9.8172,10.383,10.736,10.867
