 	TP9	AF7	AF8	TP10	
-1000.00000	25.18580	12.20120	-7.57691	11.58632
-996.09375	5.44215	9.37951	-7.98047	11.87103
-992.18750	5.44211	4.94607	-8.78714	20.43973
-988.28125	10.27730	4.13903	-7.98193	27.06872
-984.37500	17.93291	7.36130	-8.78860	23.72112
-980.46875	21.55927	6.95719	-5.56587	18.76058
-976.56250	14.30654	2.12087	-1.13430	20.01790
-972.65625	14.70954	2.11969	-3.55259	18.56471
-968.75000	16.72423	6.55079	-3.95616	14.58535
-964.84375	17.53007	9.77307	0.47530	16.33549
-960.93750	8.66562	11.38362	1.68336	14.63600
-957.03125	-0.19876	6.95023	-1.13786	8.40352
-953.12500	2.21887	5.33740	-1.94444	7.42731
-949.21875	5.44230	8.15671	0.06953	13.40539
-945.31250	6.24828	8.96138	-0.33412	17.82397
-941.40625	9.06888	8.55731	-0.33480	20.97309
-937.50000	10.27773	10.16781	0.87334	18.93108
-933.59375	1.81615	10.97247	-3.15665	11.20021
-929.68750	-5.03366	6.53909	-4.36618	9.02267
-925.78125	-0.19842	2.10563	-1.54638	5.62504
-921.87500	-2.61595	1.70147	-1.95001	7.95704
-917.96875	3.83100	4.52082	-1.95074	13.32062
-914.06250	15.11309	8.54891	-0.74265	8.12163
-910.15625	9.47213	10.15937	-3.56389	6.27111
-906.25000	3.83109	8.14349	-6.78807	11.57249
-902.34375	1.41353	4.91885	-5.98288	7.42210
-898.43750	3.83122	6.93231	-5.17775	10.91261
-894.53125	8.66649	6.93111	-5.58145	7.45630
-890.62500	6.65199	7.73584	-6.79096	-5.32665
-886.71875	8.26380	9.34635	-10.01507	3.83720
-882.81250	16.32248	9.74814	-6.38946	9.29811
-878.90625	11.48744	10.14988	-5.98728	6.06582
-875.00000	-3.42097	8.53701	-9.61443	1.14228
-871.09375	2.62304	9.34168	-6.39169	-2.40285
-867.18750	8.26408	8.93753	-6.79535	-7.90905
-863.28125	13.90508	8.13050	-9.61656	-3.33537
-859.37500	13.50225	7.32348	-7.60262	5.63015
-855.46875	1.81737	8.53111	-5.99161	3.68257
-851.56250	-6.24112	6.11234	-9.21577	-4.30006
-847.65625	-5.83819	0.87307	-10.02239	-3.92115
-843.75000	-1.80888	-0.33689	-5.59094	6.19177
-839.84375	-5.03226	0.06490	-2.77108	6.38297
-835.93750	-2.61469	4.49596	-4.38356	5.00085
-832.03125	8.66740	8.12113	-1.96667	8.72263
-828.12500	11.89098	10.53756	-1.16152	2.90813
-824.21875	8.26474	9.32762	-3.98271	-5.63377
-820.31250	6.25015	3.68543	-4.78929	-6.58273
-816.40625	1.81795	3.28140	-5.99880	1.06599
-812.50000	4.63855	4.48911	-5.19362	13.69564
-808.59375	10.27968	4.48804	-3.58268	9.35580
-804.68750	8.66793	5.29282	-1.16586	5.51314
-800.78125	6.65330	5.69463	-0.36080	6.62432
-796.87500	7.45922	4.08183	-0.76449	-2.48368
-792.96875	3.83285	6.09538	0.04059	-7.11342
-789.06250	3.83296	6.49726	0.03986	1.72170
-785.15625	6.25062	9.71960	-5.19895	4.17741
-781.25000	7.05649	12.13608	-7.21437	-0.33093
-777.34375	7.05653	8.10571	-3.58877	6.43841
-773.43750	3.02719	8.10463	0.03686	3.50872
-769.53125	-0.19630	10.92408	-0.76975	-1.05638
-765.62500	2.62418	8.90840	2.05002	-2.78816
-761.71875	4.63888	6.48982	2.04929	-2.06148
-757.81250	1.41543	13.74149	-1.57785	-3.59759
-753.90625	-3.82267	14.54625	1.64488	-8.83663
-750.00000	-16.71635	4.06900	7.28522	-11.87302
-746.09375	-8.65767	2.85914	8.09037	-3.69569
-742.18750	7.05674	2.85810	2.85156	5.46510
-738.28125	6.65387	9.70695	-1.58140	3.26888
-734.37500	10.28029	16.55575	0.83550	6.61698
-730.46875	9.47449	3.25801	-0.77688	5.53419
-726.56250	-3.82217	-3.99578	-5.61279	0.65108
-722.65625	-2.61325	-2.38516	-3.59885	-2.73018
-718.75000	-0.19547	-0.77450	-1.18197	-1.57071
-714.84375	-11.07448	-0.77557	2.44372	-0.09677
-710.93750	-11.47721	-2.79130	4.05472	-8.06697
-707.03125	-10.67115	-2.38949	-2.79578	-9.48949
-703.12500	-9.46219	-1.18175	-4.00529	-1.25987
-699.21875	-5.83579	0.42893	-1.58849	2.43300
-695.31250	-1.80634	4.45719	-0.78332	0.43258
-691.40625	2.22317	3.24735	-4.81334	-3.11880
-687.50000	-7.04419	3.64922	-7.63460	-3.89651
-683.59375	-2.61182	3.24532	-1.18843	-2.61190
-679.68750	8.26740	2.84136	0.42255	4.40153
-675.78125	3.43232	3.64620	-2.80157	7.79982
-671.87500	-8.25239	6.46577	-2.39940	-2.99306
-667.96875	-1.80537	6.46477	1.62920	-3.52083
-664.06250	5.04471	6.46378	3.24023	6.91697
-660.15625	5.85073	11.70091	-1.99860	13.60341
-656.25000	11.89480	11.69987	-0.79057	13.94367
-652.34375	6.25385	5.65478	4.44672	10.84181
-648.43750	10.28316	4.84784	4.04295	8.96352
-644.53125	13.50662	8.07019	4.04212	4.76483
-640.62500	9.07449	8.47206	2.02664	3.44588
-636.71875	7.46281	6.85923	-2.00348	4.75885
-632.81250	2.22466	6.85815	-3.61604	0.50732
-628.90625	1.01588	4.03658	-2.00512	0.91969
-625.00000	9.07452	2.42381	-2.40886	4.63502
-621.09375	7.05990	3.22858	-1.60381	3.74867
-617.18750	5.44823	5.24218	-1.60460	7.24092
-613.28125	11.49233	4.03233	1.21518	12.33817
-609.37500	9.88072	3.22539	4.84075	11.83506
-605.46875	10.68668	8.05947	1.61653	10.55996
-601.56250	9.47799	7.25259	-0.39894	8.06703
-597.65625	9.47802	4.83398	-2.01148	2.45058
-593.75000	8.67222	6.04177	-2.81816	2.41152
-589.84375	-2.20669	4.83200	-0.40149	3.83266
-585.93750	7.06094	6.84570	4.02991	10.05066
-582.03125	9.07586	8.45650	7.65539	11.56770
-578.12500	2.22636	5.63505	3.62524	7.71268
-574.21875	7.86756	3.61950	2.41567	0.94397
-570.31250	6.65893	1.20102	3.62359	1.49074
-566.40625	0.21228	1.20010	4.42868	3.11010
-562.50000	0.61542	1.19920	7.24837	-0.25154
-558.59375	1.82446	1.19828	6.84464	-4.77545
-554.68750	4.24226	4.82370	7.24679	-2.14092
-550.78125	7.06301	5.62865	9.26065	4.80720
-546.87500	6.25737	4.41901	6.03639	-3.41021
-542.96875	-1.80116	4.01517	0.39460	-8.85301
-539.06250	-3.00973	-0.41797	-0.00903	-7.61436
-535.15625	3.03428	-0.82177	2.00489	-4.83130
-531.25000	3.03446	1.59485	3.61587	-4.75446
-527.34375	0.21418	-0.82361	4.42103	-5.07622
-523.43750	-2.20319	0.38427	4.82316	-4.16051
-519.53125	-5.42639	0.78628	7.64291	1.61396
-515.62500	-2.60566	-4.04972	4.82168	5.76398
-511.71875	2.63272	-1.63301	0.38875	7.05268
-507.81250	7.87108	0.78375	-0.01485	5.36602
-503.90625	12.30354	-1.23172	1.99910	0.12961
-500.00000	4.64807	-2.03841	4.81895	0.74924
-496.09375	5.85715	-2.03920	4.01246	3.04887
-492.18750	6.26044	-2.03999	5.22058	3.96208
-488.28125	-8.64768	-0.42909	7.23454	2.53277
-484.37500	-10.25909	-1.23571	6.02506	-0.41167
-480.46875	-12.27343	0.37528	4.81555	0.67196
-476.56250	-7.43809	3.59791	6.02366	5.55589
-472.65625	1.02368	6.82058	10.05227	8.53513
-468.75000	4.24726	6.01400	8.84276	0.52661
-464.84375	4.24742	3.99864	6.42449	-6.99050
-460.93750	-2.19921	5.20670	5.21498	-5.86928
-457.03125	0.62156	3.99716	5.21428	-2.02832
-453.12500	0.62179	3.59346	7.22819	-0.58683
-449.21875	-0.98959	2.38395	5.21281	-3.87589
-445.31250	0.62245	3.99490	6.01793	-3.48639
-441.40625	3.84625	7.21762	7.22605	-2.35176
-437.50000	-3.40615	4.39637	1.98730	-5.60244
-433.59375	-8.24090	3.18681	0.37491	-2.85675
-429.68750	-3.40542	6.00655	0.77718	-4.22812
-425.78125	-0.98741	6.00580	0.77650	-7.22246
-421.87500	1.02773	7.61683	1.98457	-4.48708
-417.96875	-5.41867	6.00432	-0.43374	-8.79338
-414.06250	-13.07378	2.37722	-0.83731	-9.55958
-410.15625	-10.65551	6.00280	1.57953	-6.57429
-406.25000	-0.98446	5.59907	1.17589	-6.91322
-402.34375	2.23984	6.00126	1.98104	-7.03354
-398.43750	2.24075	5.19465	-1.24309	-3.13925
-394.53125	5.86797	3.98507	-6.48191	0.25502
-390.62500	7.07776	7.61074	-8.09429	0.36672
-386.71875	7.88467	8.81872	-4.46870	-0.94469
-382.81250	7.07975	8.41508	-1.64892	-0.31803
-378.90625	5.46895	9.22020	-0.44086	4.50934
-375.00000	9.49920	10.02527	-0.84451	3.61609
-371.09375	4.66496	5.59223	-1.65114	-1.13700
-367.18750	-2.58681	0.35341	-1.24890	-3.41892
-363.28125	3.45795	4.38197	-0.44379	-1.66484
-359.37500	6.27931	6.39589	-0.44454	2.06328
-355.46875	3.86248	5.99219	-2.45991	-1.89826
-351.56250	0.23680	7.20029	-2.05770	0.19309
-347.65625	-6.20948	7.60259	-0.44675	3.39319
-343.75000	-7.41767	5.99016	-2.46213	-7.04268
-339.84375	1.04448	3.57185	-3.26868	-7.25388
-335.93750	5.88017	3.97415	1.16291	1.84065
-332.03125	-1.37207	4.77936	2.77393	0.72764
-328.12500	1.85184	8.00218	-4.88241	1.36034
-324.21875	7.49337	9.61331	-4.07721	8.93589
-320.31250	8.70253	5.98630	-0.45149	13.22531
