 	TP9	AF7	AF8	TP10	
-1000.00000	-3.52613	-3.81746	1.84506	-6.56830
-996.09375	-8.76445	-6.23439	-1.78250	-3.20321
-992.18750	-6.74999	-7.84548	-0.97779	-1.60128
-988.28125	-8.76486	-7.84481	0.22987	-5.91816
-984.37500	-6.34746	-3.41190	-2.18888	-3.68389
-980.46875	-9.57111	-2.60537	-5.01054	-4.18494
-976.56250	-13.19772	-5.02229	-4.20586	-7.95634
-972.65625	-13.60080	-7.03627	-2.99822	-9.96980
-968.75000	-16.01864	-5.42383	0.62704	-6.33693
-964.84375	-7.15441	-2.19977	6.26688	-2.97804
-960.93750	-2.72251	-0.18447	2.23645	-5.03867
-957.03125	-5.94618	1.83082	0.62363	-4.25833
-953.12500	-3.52877	2.63734	1.83126	-2.61719
-949.21875	4.52965	3.84683	0.62127	1.72115
-945.31250	5.33532	2.23576	0.21714	2.56638
-941.40625	5.73792	0.22179	-3.81334	0.54150
-937.50000	4.52887	3.84890	-5.82916	-3.79633
-933.59375	8.96093	7.87894	-2.60686	-0.09530
-929.68750	13.79594	5.86500	0.61541	9.79452
-925.78125	2.51377	3.44812	1.82304	7.71386
-921.87500	4.52824	0.22540	1.01598	6.11052
-917.96875	2.51345	-0.98269	-4.62620	-1.73567
-914.06250	-7.15696	-1.38486	-7.04497	-6.83814
-910.15625	-2.72499	-2.59293	-4.22566	-2.26340
-906.25000	-0.71056	-2.99515	-0.19749	-4.45698
-902.34375	-0.30780	-0.17386	1.41299	-4.85078
-898.43750	-10.38128	-0.57611	-0.19988	-3.31623
-894.53125	-8.76979	-1.38123	-2.61868	-1.89644
-890.62500	6.13846	1.03713	-4.23164	8.25693
-886.71875	14.59980	-0.17093	-4.63573	15.21324
-882.81250	10.97320	-2.58783	-5.84573	9.56469
-878.90625	-2.32375	-1.78128	0.59996	3.54996
-875.00000	-3.53279	-0.57177	0.59873	6.66997
-871.09375	10.16673	-4.60037	-3.83472	6.30031
-867.18750	14.19593	-5.80847	-0.20951	9.10747
-863.28125	9.76359	-6.21066	1.80387	17.52744
-859.37500	7.74887	-5.80705	3.41432	21.28005
-855.46875	3.71945	-5.40337	2.60729	18.85837
-851.56250	9.76329	-2.17922	1.39730	21.27919
-847.65625	13.38958	1.44786	0.18731	24.36962
-843.75000	11.37480	-1.77489	-0.61976	19.03940
-839.84375	11.77752	-4.99764	-3.44148	16.02766
-835.93750	12.58322	-4.99697	-5.05443	14.51998
-832.03125	11.37422	-6.20502	0.18245	16.92810
-828.12500	11.77696	-4.59261	2.59884	18.29010
-824.21875	18.62659	-0.96557	2.19467	18.53493
-820.31250	14.19409	0.24389	2.19345	17.61017
-816.40625	10.97045	-0.96424	2.59519	14.60539
-812.50000	12.58209	-1.76940	0.57933	11.78042
-808.59375	9.35847	-2.97752	-1.83951	12.62817
-804.68750	10.97000	0.64957	-3.45247	9.56954
-800.78125	6.53759	2.66492	-3.45368	5.47864
-796.87500	1.70226	0.65093	-1.03734	9.03949
-792.96875	2.50796	-1.36302	-0.23263	11.07226
-789.06250	2.50779	-1.36235	-0.63678	7.38439
-785.15625	4.92522	-0.95878	-1.84678	5.84530
-781.25000	9.35727	-0.95810	-2.65383	6.22803
-777.34375	2.91015	-0.55448	-4.26681	1.85036
-773.43750	-3.13400	2.26672	-4.26802	-1.71823
-769.53125	3.31266	3.87917	-0.23987	0.94727
-765.62500	3.31238	3.47687	0.96766	6.55826
-761.71875	-3.13480	3.47753	-1.04821	3.33885
-757.81250	-0.31462	3.07530	0.96517	4.72107
-753.90625	6.93781	-2.56504	5.79912	-0.40357
-750.00000	6.13164	-5.78781	4.58908	-3.46038
-746.09375	-5.15069	-2.56372	1.36443	6.06938
-742.18750	-12.40357	-0.54841	3.37787	3.25974
-738.28125	-4.34518	2.67571	3.77961	3.54841
-734.37500	3.71316	4.69100	-1.86270	7.35917
-730.46875	-0.31641	1.87112	-5.08741	1.81734
-726.56250	-4.74898	-0.54590	-3.47698	-4.88653
-722.65625	-6.76398	-0.94824	-3.88125	-10.52762
-718.75000	-9.58486	-2.55934	-5.49427	-13.75653
-714.84375	-11.19689	-0.14113	-3.88390	-13.48804
-710.93750	-5.15331	3.08295	-5.89987	-11.82933
-707.03125	4.11382	0.26308	-6.30409	-7.77338
-703.12500	9.75458	4.69595	-3.88775	-3.77245
-699.21875	7.73974	6.71122	-2.27731	-0.85692
-695.31250	3.30736	2.68254	-3.89026	4.74570
-691.40625	0.08365	3.89198	-6.30914	1.53357
-687.50000	4.11272	5.90724	-5.90747	2.64903
-683.59375	0.08318	4.29611	-7.92337	3.78438
-679.68750	-5.96103	1.87921	-8.73053	-2.07500
-675.78125	0.48569	-0.94068	-6.71716	-1.60493
-671.87500	2.09724	-0.94005	-7.12140	1.20844
-667.96875	1.69403	-1.74525	-7.92850	5.02642
-664.06250	2.49961	-4.16212	-5.10929	8.92129
-660.15625	2.49936	-3.35566	-4.30474	8.37690
-656.25000	7.73725	-0.13158	-6.72356	11.78026
-652.34375	7.73706	1.48077	-7.12779	5.72823
-648.43750	5.72219	-2.14492	-5.92027	0.97136
-644.53125	4.91609	-0.53257	-1.48928	4.79067
-640.62500	5.31881	3.90034	-0.68470	0.68248
-636.71875	6.52734	5.10980	-1.49184	0.17414
-632.81250	-1.53150	1.88701	-0.68730	5.82383
-628.90625	-3.54638	-0.52993	-3.91201	2.57233
-625.00000	0.88571	-1.33512	-4.71914	-1.35237
-621.09375	3.30313	-6.97553	-5.12337	-2.59334
-617.18750	4.10882	-9.79538	-6.73634	-6.20516
-613.28125	3.30286	-4.55662	-3.11126	-6.56550
-609.37500	0.88509	-1.33250	-2.30666	-5.88471
-605.46875	-2.74148	-1.73483	-4.32262	-5.87952
-601.56250	-9.18852	-2.94299	-4.32393	0.56527
-597.65625	-14.82971	-6.16574	-3.11640	2.31112
-593.75000	-13.62111	-6.56805	-0.29710	3.61311
-589.84375	-15.23315	-4.14984	-1.50721	1.38775
-585.93750	-15.23344	-1.32874	-2.71731	-3.95332
-582.03125	-6.77217	-2.53694	-1.50982	-4.74870
-578.12500	-6.36946	-3.74513	0.10056	-5.30377
-574.21875	-5.96678	-6.16207	-2.72129	-6.75628
-570.31250	-5.16108	-6.56440	-7.15492	-6.63632
-566.40625	1.68850	-3.74330	-5.14158	-0.40707
-562.50000	11.35862	-2.93685	-2.32239	8.05999
-558.59375	8.94085	-2.93624	-3.93538	10.03381
-554.68750	4.10549	-3.33849	-0.71323	5.03491
-550.78125	8.53756	-3.33783	4.52358	3.88882
-546.87500	13.37249	-5.35183	2.91052	10.40240
-542.96875	15.38691	-6.96299	0.49164	22.07037
-539.06250	21.02772	-8.17118	0.89320	31.40045
-535.15625	20.62468	-4.94712	0.08600	37.37286
-531.25000	11.35712	-0.91722	2.50224	33.76787
-527.34375	22.23607	-0.91658	1.69506	35.32624
-523.43750	32.30925	-2.12473	0.08201	40.91068
-519.53125	36.74126	-3.33298	0.48362	35.82865
-515.62500	36.74106	-2.52657	-2.33826	34.24803
