 	TP9	AF7	AF8	TP10	
-1000.00000	-4.49572	1.76538	-4.46472	-1.33888
-996.09375	-0.86937	0.55632	-1.24125	-1.71261
-992.18750	2.75703	4.18245	-2.45002	3.60328
-988.28125	7.59221	4.98805	-3.65875	9.00346
-984.37500	12.02453	6.59957	-4.06167	10.64553
-980.46875	8.39814	7.80815	-2.04695	9.55688
-976.56250	2.35411	5.39030	-2.85286	8.25766
-972.65625	-2.88402	8.21053	-5.67334	5.52644
-968.75000	-6.91327	5.38983	-6.07625	6.21902
-964.84375	-3.28677	1.36033	-4.06153	7.53258
-960.93750	-6.10725	4.58355	-1.24097	3.14312
-957.03125	-5.70427	4.58335	-2.04677	-4.72950
-953.12500	-4.09253	0.95674	-0.43506	-10.28905
-949.21875	-6.91297	1.76244	1.17660	-9.87819
-945.31250	-10.53920	2.16513	-1.64388	-6.86327
-941.40625	-10.53912	-0.25261	-5.67314	-5.67260
-937.50000	-10.13614	-2.26754	-7.28477	-6.02020
-933.59375	-10.53889	-3.87947	-4.86718	-4.75703
-929.68750	-1.27135	-0.65625	-2.85245	-3.83085
-925.78125	1.54932	-0.65648	-5.67286	-4.74231
-921.87500	-0.06232	-3.47720	-9.70208	-1.57993
-917.96875	-1.27094	-3.07451	-11.71672	1.56710
-914.06250	3.96718	-1.86592	-10.10498	2.38157
-910.15625	9.20529	-3.88079	-7.28436	1.79705
-906.25000	1.14668	-8.31325	-4.86681	3.41688
-902.34375	-6.10597	-5.89584	-3.65798	0.10798
-898.43750	-7.31469	-5.09021	-4.86675	-4.93386
-894.53125	-4.89699	-4.28461	-7.68721	-1.76529
-890.62500	5.17638	-0.65845	-7.68716	-1.85949
-886.71875	0.34139	-3.88214	-3.65782	-1.72906
-882.81250	-2.88192	-3.07654	-1.64313	2.61281
-878.90625	-4.09060	1.35546	-0.03137	3.89218
-875.00000	-2.07586	0.14640	3.99798	2.95168
-871.09375	-5.29927	-1.86851	4.40092	2.92955
-867.18750	-9.32854	-4.68924	1.98341	4.79993
-863.28125	-10.13430	-5.49527	0.37171	1.50045
-859.37500	-8.11963	-3.88378	-0.83705	2.25831
-855.46875	-4.89608	-3.07817	-2.04576	1.22367
-851.56250	-6.91057	-2.27256	-3.65748	-2.36977
-847.65625	-8.52212	1.75654	-2.04565	-3.99440
-843.75000	-14.16311	4.17386	0.77491	-3.23106
-839.84375	-10.13378	-0.25858	0.77496	-1.77616
-835.93750	-7.71602	-3.48233	1.98385	-9.36438
-832.03125	-8.52189	-2.27387	0.37223	-12.11507
-828.12500	-11.74533	0.14344	-4.86576	-8.77288
-824.21875	-19.80393	-2.67735	-4.86563	-9.97231
-820.31250	-12.95382	-6.30402	-4.86549	-12.64338
-816.40625	-4.89507	-2.67788	-4.05952	-11.88695
-812.50000	-2.07439	-3.48403	-4.46229	-12.20200
-808.59375	-4.08886	-1.87262	-8.49145	-11.55108
-804.68750	-7.71505	0.54469	-6.87965	-5.83168
-800.78125	-7.71495	-6.30542	-0.43264	-1.33239
-796.87500	-8.92358	-7.11157	-0.43254	0.10530
-792.96875	-12.14684	-1.47078	-2.44711	3.01235
-789.06250	-12.14669	-3.08278	0.37345	4.59264
-785.15625	-5.29678	-4.69473	0.37351	6.77040
-781.25000	0.34448	-2.27742	-3.65571	3.95036
-777.34375	-0.05826	-2.27766	-4.05859	0.82618
-773.43750	-4.49030	-2.27790	-0.43217	5.72696
-769.53125	3.97144	-1.47223	-0.43213	5.81111
-765.62500	12.43302	-3.08424	-2.04374	15.34024
-761.71875	8.80673	-3.89033	-1.23784	20.93257
-757.81250	2.76290	-4.29355	-0.02897	12.84144
-753.90625	-10.13078	-7.51725	-1.23769	10.44979
-750.00000	-8.11606	-11.14394	-2.44640	13.45943
-746.09375	2.76326	-11.14419	0.37417	18.66662
-742.18750	6.38978	-9.93564	2.79184	18.18434
-738.28125	5.18114	-13.15928	3.59779	14.39440
-734.37500	3.56969	-15.97994	6.41838	14.76566
-730.46875	12.43438	-15.17434	7.22436	11.42066
-726.56250	16.86673	-13.56285	6.41849	4.25689
-722.65625	12.83757	-13.56308	7.22443	-0.26614
-718.75000	10.42013	-11.95155	8.43321	0.24865
-714.84375	5.98801	-9.53425	5.61276	0.54534
-710.93750	-1.66759	-14.77258	-0.83411	-5.54291
-707.03125	-4.48797	-15.98153	-5.26625	-4.92447
-703.12500	-1.66734	-11.54960	-2.44570	2.64829
-699.21875	3.16802	-8.72926	-0.83393	7.47402
-695.31250	10.82389	-6.71479	-0.43087	1.63716
-691.40625	10.01817	-4.70037	0.77800	-1.97255
-687.50000	7.60065	-4.70058	1.18098	1.19409
-683.59375	4.37728	-2.68611	1.18108	-0.07041
-679.68750	0.75104	0.13420	2.38996	-1.80390
-675.78125	4.37760	-0.67187	2.79297	0.31498
