1.5627,1.8249,2.1429,2.405,2.5687,2.7341,2.8431,2.8835,2.8682,2.7768,2.5978,2.4022,2.0413,1.5743,1.139,0.44155,-0.39774,-1.135,-2.2907,-3.6835,-5.337,-6.7731,-8.8776,-10.979,-12.06,-12.114,-10.963,-9.845,-8.4422,-7.2649,-6.3241,-5.7417,-5.0894,-4.5925,-4.3091,-4.0303,-3.8699,-3.8036,-3.8062,-3.9022,-4.1087,-4.3503,-4.8097,-5.4715,-6.1635,-7.358,-8.9964,-11.21,-13.146,-14.717,-12.625,-9.9486,-6.7152,-4.0275,-2.3199,-0.34144,1.3513,2.8145,3.7881,4.9365,5.9375,6.6001,7.3836,8.0581,8.6265,8.9901,9.3929,9.6995,9.8684,10.01,10.058,10.034,9.9124,9.688,9.3512,9.0234,8.4819,7.8167,7.2287,6.2904,5.1402,4.1138,2.5093,0.65161,-1.331,-2.634,-3.4295,-2.7732,-1.7073,-0.15056,1.2748,2.486,3.2667,4.179,4.9863,5.5538,6.289,7.0478,7.6489,8.5147,9.4377,10.42,11.188,12.233,13.264,14.005,14.94,15.812,16.424,17.187,17.889,18.527,18.961,19.482,19.938,20.239,20.589,20.881,21.12,21.267,21.426,21.546,21.615,21.684,21.732,21.758,21.787,21.814,21.847,21.879,21.931,21.998,22.055,22.142,22.235,22.306,22.396,22.474,22.534,22.562,22.571,22.541,22.489,22.374,22.202,21.966,21.744,21.382,20.938,20.549,19.947,19.244,18.645,17.74,16.704,15.528,14.561,13.173,11.706,10.606,9.2706,8.3374,8.0398,8.176,8.7156,9.3903,9.8771,10.432,10.848,11.061,11.219,11.237,11.123,10.954,10.623,10.178,9.7663,9.1238,8.391,7.7951,6.9459,6.0333,5.0814,4.3945,3.6254,3.1744,3.1044,3.3093,3.7031,4.0582,4.541,4.9903,5.3817,5.6351,5.912,6.1209,6.2446,6.3618,6.4534,6.5136
-4.878,-3.9356,-2.8633,-1.9436,-1.3304,-0.60452,0.036966,0.46167,0.95999,1.376,1.7039,1.8886,2.0515,2.1227,2.1148,2.0222,1.8406,1.6527,1.3385,0.96183,0.53609,0.19838,-0.26936,-0.74829,-1.1156,-1.6261,-2.1878,-2.6573,-3.382,-4.2753,-5.4094,-6.4708,-8.3107,-10.901,-13.727,-20.389,-32.465,-17.248,-13.009,-9.477,-7.0841,-5.716,-4.2649,-3.1236,-2.416,-1.6171,-0.93955,-0.33519,0.091896,0.6553,1.2362,1.6917,2.3341,3.0142,3.5468,4.2802,5.0254,5.7712,6.3196,7.0283,7.7,8.1748,8.7643,9.2974,9.7686,10.079,10.431,10.71,10.869,11.012,11.073,11.062,10.971,10.791,10.517,10.25,9.813,9.2852,8.8317,8.1595,7.4226,6.844,6.0726,5.3617,4.7827,4.4672,4.221,4.1666,4.2312,4.421,4.6891,5.0085,5.2713,5.6514,6.0746,6.431,6.9699,7.5939,8.1212,8.9026,9.7612,10.683,11.402,12.38,13.36,14.086,15.027,15.924,16.557,17.343,18.054,18.686,19.103,19.579,19.959,20.178,20.377,20.467,20.44,20.34,20.093,19.706,19.318,18.658,17.822,17.07,15.9,14.572,13.229,12.419,12.026,12.648,13.592,15.071,16.512,17.489,18.626,19.579,20.36,20.843,21.361,21.747,21.956,22.135,22.207,22.178,22.094,21.905,21.633,21.379,20.978,20.514,20.13,19.58,18.997,18.395,17.939,17.336,16.751,16.33,15.799,15.307,14.963,14.534,14.131,13.742,13.454,13.065,12.664,12.352,11.915,11.456,10.975,10.6,10.087,9.568,9.1807,8.6724,8.1757,7.8121,7.3432,6.8984,6.4869,6.204,5.8613,5.5537,5.3411,5.076,4.8146,4.6119,4.3139,3.9594,3.533,3.1551,2.561,1.8517,1.2318,0.28237,-0.8091,-1.9934
-10.078,-10.954,-12.161,-12.696,-12.082,-10.104,-7.7516,-6.1004,-4.1701,-2.5584,-1.2291,-0.40651,0.50125,1.2179,1.6437,2.0792,2.3788,2.5269,2.6281,2.6337,2.5524,2.442,2.2331,1.9687,1.7313,1.3683,0.95808,0.62208,0.14075,-0.36418,-0.89196,-1.2884,-1.7935,-2.2424,-2.5145,-2.7564,-2.8246,-2.7246,-2.5456,-2.1995,-1.7714,-1.417,-0.93189,-0.45982,-0.11947,0.2983,0.67286,1.0044,1.2283,1.504,1.7588,1.9431,2.1874,2.4412,2.6436,2.9416,3.2872,3.6857,4.0182,4.5103,5.0488,5.4756,6.059,6.6503,7.2211,7.6261,8.1246,8.5638,8.8467,9.1567,9.3845,9.5002,9.5797,9.5734,9.4828,9.3615,9.1334,8.836,8.572,8.172,7.728,7.3746,6.8822,6.3779,5.8681,5.4823,4.9532,4.4071,3.9871,3.4025,2.7599,2.0174,1.3606,0.2969,-1.0861,-2.4179,-4.7228,-7.4123,-8.2033,-5.401,-1.4226,1.9614,4.1018,6.5534,8.6542,10.047,11.702,13.161,14.139,15.3,16.31,17.181,17.747,18.385,18.891,19.185,19.465,19.618,19.644,19.58,19.383,19.056,18.725,18.169,17.486,16.898,16.035,15.141,14.332,13.891,13.679,13.983,14.501,15.427,16.447,17.196,18.115,18.915,19.581,19.991,20.418,20.71,20.842,20.906,20.845,20.659,20.443,20.057,19.567,19.138,18.493,17.779,17.211,16.431,15.653,14.907,14.383,13.748,13.189,12.815,12.359,11.927,11.602,11.142,10.631,10.045,9.5488,8.8002,7.9473,7.2437,6.2342,5.1672,4.0838,3.3,2.3625,1.628,1.2407,0.93362,0.80899,0.78783,0.79682,0.80782,0.79623,0.76949,0.70781,0.62296,0.54948,0.44372,0.33414,0.24524,0.10941,-0.06427,-0.30241,-0.52853,-0.90793,-1.4101,-1.8855,-2.6704,-3.637,-4.7418
-6.0984,-6.5,-6.9569,-7.1244,-6.9666,-6.2863,-5.2048,-4.2701,-3.0104,-1.8246,-0.77197,-0.083666,0.69804,1.3316,1.713,2.1013,2.3671,2.4894,2.5583,2.5261,2.4,2.2457,1.9702,1.6175,1.3047,0.83208,0.31134,-0.10724,-0.68186,-1.2508,-1.7851,-2.146,-2.5314,-2.7961,-2.9089,-2.9377,-2.8459,-2.6612,-2.4846,-2.2227,-1.945,-1.7444,-1.4991,-1.2929,-1.1715,-1.0578,-1.0078,-1.018,-1.0685,-1.1997,-1.4116,-1.6393,-2.0297,-2.5472,-3.0235,-3.7653,-4.5701,-5.2588,-5.5094,-5.2016,-4.1177,-2.9995,-1.3582,0.23703,1.6749,2.6318,3.7417,4.6672,5.2464,5.8718,6.3401,6.5943,6.8118,6.897,6.8577,6.7483,6.5065,6.1609,5.8388,5.3344,4.7506,4.269,3.5801,2.8434,2.0783,1.493,0.71418,-0.035074,-0.548,-1.1655,-1.7048,-2.1707,-2.4647,-2.7748,-2.9936,-3.0833,-3.0682,-2.8201,-2.4009,-1.4354,0.0032556,1.7844,3.2285,5.1744,7.0587,8.3994,10.063,11.576,12.609,13.851,14.937,15.874,16.481,17.164,17.701,18.009,18.299,18.458,18.491,18.437,18.267,17.997,17.739,17.339,16.903,16.574,16.167,15.838,15.63,15.572,15.639,15.867,16.132,16.582,17.104,17.514,18.054,18.555,18.988,19.253,19.513,19.65,19.666,19.561,19.303,18.876,18.439,17.69,16.735,15.866,14.473,12.763,11.224,8.7431,5.6594,2.086,0.0366,0.50673,2.83,4.3534,5.82,6.7351,7.1277,7.3214,7.1841,6.7429,6.2145,5.236,3.9208,2.6884,0.6465,-2.0221,-5.6842,-9.5272,-16.668,-15.296,-11.417,-8.3374,-6.6556,-5.9445,-5.5002,-5.4909,-5.8171,-6.2235,-6.92,-7.6779,-8.1899,-8.627,-8.6748,-8.443,-7.8686,-7.1331,-6.3548,-5.7836,-5.0391,-4.3445,-3.8684,-3.2745,-2.7049,-2.1503
-2.1785,-1.9855,-1.7018,-1.3887,-1.1317,-0.75768,-0.34997,-0.039391,0.36423,0.7484,1.0933,1.3121,1.5519,1.7194,1.7985,1.8388,1.8062,1.7371,1.5881,1.3781,1.1044,0.85392,0.45152,-0.048218,-0.5076,-1.2415,-2.1522,-2.9732,-4.31,-5.9595,-7.9974,-9.7591,-12.076,-13.02,-12.199,-10.171,-8.2185,-6.6681,-5.7694,-4.8654,-4.2506,-3.9532,-3.7424,-3.7187,-3.8077,-4.0249,-4.3058,-4.5904,-4.787,-5.0081,-5.2098,-5.3674,-5.6389,-6.0505,-6.5078,-7.3701,-8.6155,-10.221,-11.439,-11.976,-10.268,-8.2193,-5.5292,-3.2217,-1.3071,-0.10089,1.2453,2.3221,2.9797,3.6662,4.1522,4.3923,4.5516,4.539,4.3517,4.1011,3.6229,2.9857,2.4045,1.5076,0.47387,-0.38232,-1.6169,-2.94,-4.3218,-5.3788,-6.7928,-8.1782,-9.1826,-10.456,-11.613,-12.404,-12.486,-11.774,-10.313,-8.9325,-6.9794,-5.0064,-3.5533,-1.6422,0.24462,2.1083,3.4873,5.2807,7.0026,8.234,9.7842,11.215,12.203,13.402,14.457,15.363,15.946,16.587,17.068,17.321,17.519,17.557,17.43,17.222,16.79,16.173,15.584,14.617,13.425,12.374,10.769,9.0273,7.5376,7.0702,7.7503,9.4122,10.817,12.58,14.118,15.113,16.245,17.17,17.906,18.34,18.765,19.019,19.099,19.061,18.858,18.484,18.09,17.413,16.562,15.807,14.648,13.325,12.243,10.743,9.3156,8.1919,7.6848,7.4944,7.7016,7.9652,8.308,8.5391,8.6053,8.5329,8.2677,7.812,7.3411,6.5476,5.59,4.7883,3.6398,2.4302,1.2231,0.37349,-0.62772,-1.4655,-2.0347,-2.7749,-3.5847,-4.2886,-5.4083,-6.8186,-8.6189,-10.305,-13.19,-17.23,-21.595,-27.446,-23.015,-19.862,-17.241,-15.57,-14.237,-13.211,-11.591,-9.7867,-8.3862,-6.5801,-4.8839,-3.3475
-1.4408,-0.88098,-0.19828,0.40761,0.80418,1.2498,1.6058,1.8174,2.0113,2.1044,2.0894,2.002,1.7832,1.4489,1.1394,0.65138,0.11124,-0.29389,-0.78401,-1.1503,-1.3822,-1.4706,-1.5121,-1.5381,-1.5902,-1.7457,-2.0783,-2.4624,-3.1728,-4.1217,-5.2552,-6.1398,-7.0985,-7.36,-6.9892,-5.9927,-4.8662,-3.897,-3.3545,-2.8998,-2.7742,-2.8946,-3.3739,-4.265,-5.2517,-7.0515,-9.5454,-12.806,-15.122,-14.948,-12.04,-10.068,-8.1064,-6.7603,-6.0369,-5.3461,-4.8698,-4.4839,-4.1866,-3.7147,-3.1115,-2.5629,-1.716,-0.787,0.17318,0.86848,1.7344,2.4897,2.972,3.482,3.8241,3.9598,3.9693,3.7725,3.355,2.8969,2.0817,1.0185,0.048025,-1.4883,-3.321,-4.9026,-7.3059,-10.034,-12.971,-15.142,-17.577,-19.26,-20.257,-21.829,-24.208,-27.41,-29.855,-27.705,-21.521,-17.503,-13.093,-9.4091,-6.9443,-3.984,-1.2813,1.1946,2.9277,5.0863,7.0769,8.4636,10.17,11.712,12.76,14.016,15.106,16.029,16.61,17.235,17.685,17.908,18.055,18.027,17.817,17.536,17,16.277,15.611,14.549,13.273,12.167,10.5,8.6972,7.1445,6.657,7.4106,9.2336,10.769,12.696,14.38,15.472,16.714,17.729,18.534,19.008,19.473,19.755,19.852,19.841,19.682,19.383,19.07,18.547,17.923,17.402,16.659,15.889,15.314,14.578,13.908,13.333,12.971,12.578,12.274,12.087,11.864,11.64,11.453,11.156,10.787,10.337,9.9369,9.3103,8.5874,7.9997,7.1706,6.2824,5.3302,4.5812,3.5538,2.5109,1.7135,0.61953,-0.51991,-1.4138,-2.6626,-3.9739,-5.3104,-6.2989,-7.5817,-8.8175,-9.6377,-10.586,-11.447,-12.179,-13.343,-14.886,-16.93,-18.259,-17.047,-13.028,-10.196,-7.0817,-4.5995,-2.5863
-1.9119,-0.8711,0.26033,1.1642,1.7072,2.2699,2.6655,2.8565,2.9597,2.895,2.6444,2.3171,1.674,0.76397,-0.1275,-1.6737,-3.7186,-5.6895,-9.0365,-12.307,-11.5,-9.0189,-6.0827,-3.9375,-2.7269,-1.4841,-0.56958,-0.058115,0.45789,0.82473,1.0997,1.2705,1.4751,1.6964,1.8725,2.1139,2.3254,2.4734,2.5146,2.4408,2.1841,1.8602,1.2243,0.36066,-0.44071,-1.6858,-3.0649,-4.3102,-4.9281,-5.0998,-4.6717,-4.1809,-3.5186,-2.9902,-2.7113,-2.5218,-2.5008,-2.6039,-2.7241,-2.8724,-2.8843,-2.7268,-2.2212,-1.4175,-0.39271,0.4298,1.5065,2.4734,3.0956,3.7618,4.2146,4.4029,4.4437,4.241,3.7887,3.2792,2.3585,1.1325,-0.0017549,-1.8302,-4.0827,-6.0881,-9.2767,-13.131,-17.563,-20.535,-22.089,-21.642,-21.478,-21.749,-22.384,-23.771,-25.529,-26.753,-23.906,-20.399,-15.618,-11.413,-8.601,-5.1974,-2.0811,0.80256,2.8025,5.255,7.4754,8.9986,10.854,12.517,13.642,14.982,16.139,17.11,17.716,18.357,18.806,19.019,19.139,19.06,18.779,18.439,17.82,17.019,16.308,15.241,14.107,13.279,12.332,11.728,11.603,11.841,12.537,13.534,14.394,15.589,16.753,17.565,18.533,19.346,19.987,20.35,20.678,20.83,20.827,20.673,20.358,19.895,19.457,18.761,17.958,17.301,16.382,15.455,14.786,13.972,13.298,12.8,12.548,12.353,12.282,12.277,12.293,12.293,12.265,12.165,11.979,11.707,11.443,10.994,10.417,9.9033,9.1279,8.2507,7.2642,6.4491,5.2671,3.983,2.9549,1.5072,-0.0086698,-1.1529,-2.6041,-3.8444,-4.7091,-5.0895,-5.2708,-5.2092,-5.0622,-4.8113,-4.5464,-4.3802,-4.1963,-3.9523,-3.5767,-3.1944,-2.5565,-1.753,-1.0831,-0.13078,0.8265,1.7442
-1.8241,-1.1413,-0.34128,0.34611,0.79738,1.3083,1.7158,1.9384,2.1184,2.1387,1.9868,1.7502,1.2478,0.50904,-0.21135,-1.399,-2.8142,-4.0008,-5.5083,-6.4663,-6.4556,-5.8679,-4.6936,-3.3969,-2.4505,-1.2529,-0.14596,0.63915,1.6076,2.4873,3.2553,3.7733,4.3795,4.8917,5.2099,5.5425,5.7767,5.9008,5.9315,5.878,5.7021,5.4962,5.1352,4.6869,4.3041,3.7453,3.1684,2.616,2.2296,1.7385,1.2861,0.97502,0.56462,0.095562,-0.3322,-1.0536,-2.0046,-3.3246,-4.6385,-7.1368,-11.244,-16.895,-18.935,-9.9887,-5.2703,-2.8676,-0.48697,1.2746,2.2813,3.2827,3.9517,4.2618,4.4347,4.3591,4.0345,3.6317,2.8938,1.9267,1.0544,-0.29287,-1.8175,-3.0589,-4.8159,-6.6373,-8.4678,-9.7638,-11.428,-13.03,-14.241,-15.921,-17.867,-19.968,-20.676,-19.862,-18.41,-16.849,-14.066,-10.9,-8.5165,-5.4537,-2.584,0.12151,2.0456,4.4504,6.6772,8.2282,10.138,11.868,13.048,14.465,15.694,16.735,17.391,18.09,18.591,18.833,18.967,18.875,18.557,18.166,17.419,16.374,15.365,13.652,11.368,9.0649,4.4914,-4.949,-1.9043,4.3574,8.978,11.971,13.673,15.486,16.924,17.803,18.751,19.465,19.959,20.189,20.321,20.261,20.087,19.677,19.061,18.245,17.502,16.333,14.951,13.767,11.981,9.949,8.2902,6.0497,4.2987,3.8743,4.4614,5.7766,7.113,7.9801,8.9175,9.6065,9.975,10.291,10.41,10.355,10.222,9.9279,9.4817,9.0418,8.3372,7.5133,6.5605,5.7391,4.469,2.9741,1.6805,-0.33322,-2.8048,-5.1214,-9.4105,-17.32,-24.735,-14.628,-9.3189,-6.3241,-4.7631,-3.1935,-1.9881,-1.2395,-0.42302,0.2231,0.75845,1.1298,1.6102,2.0916,2.4383,2.8858,3.3159,3.7164
-2.3111,-2.294,-2.1597,-1.8395,-1.4795,-0.83718,-0.13815,0.37117,0.96453,1.4274,1.7234,1.8317,1.8222,1.6254,1.3693,0.88654,0.26634,-0.26052,-1.0173,-1.83,-2.6874,-3.3195,-4.0775,-4.4786,-4.3207,-3.3144,-1.7098,-0.34431,1.4143,3.0024,4.3529,5.2141,6.1731,6.9278,7.376,7.8293,8.1366,8.3044,8.3503,8.3159,8.1933,8.046,7.7724,7.4206,7.1125,6.6453,6.1291,5.5585,5.096,4.4415,3.7628,3.2427,2.5255,1.8074,1.275,0.58668,-0.074092,-0.71621,-1.1917,-1.7821,-2.2234,-2.322,-1.9531,-1.0112,0.26385,1.2796,2.5429,3.6264,4.2957,4.9756,5.4154,5.6014,5.6678,5.5334,5.2106,4.8555,4.2514,3.5242,2.9045,1.9983,0.99875,0.1925,-0.94423,-2.1504,-3.4108,-4.4128,-5.8733,-7.4983,-8.9062,-10.981,-13.383,-16.161,-19.231,-25.108,-21.455,-17.22,-12.79,-9.3491,-7.2503,-4.7147,-2.2945,0.073692,1.7726,3.9551,6.0459,7.5649,9.5151,11.35,12.632,14.193,15.565,16.735,17.48,18.291,18.898,19.216,19.454,19.488,19.329,19.079,18.572,17.88,17.255,16.296,15.233,14.432,13.52,13.034,13.169,13.655,14.639,15.784,16.647,17.719,18.648,19.235,19.859,20.296,20.537,20.588,20.475,20.151,19.772,19.078,18.156,16.998,15.977,14.405,12.585,11.046,8.7379,6.0974,3.8512,0.48233,-2.5703,-2.5258,-0.59956,2.1137,4.2941,5.5717,6.8892,7.8472,8.3619,8.8134,9.0206,8.9778,8.8051,8.4557,8.0049,7.602,6.9675,6.2459,5.4693,4.8438,3.9521,2.9766,2.1886,1.0598,-0.11632,-0.994,-2.0392,-2.7801,-2.9861,-2.7454,-2.0772,-1.1696,-0.44749,0.44142,1.2063,1.7115,2.3114,2.7869,3.1053,3.2459,3.324,3.3159,3.2809,3.2469,3.2636,3.3845
-5.6476,-7.8596,-11.503,-12.458,-9.9249,-6.3778,-3.7661,-2.3182,-0.81841,0.28601,1.1072,1.5744,2.0226,2.2926,2.3883,2.3642,2.1795,1.9081,1.3333,0.47342,-0.79643,-2.1046,-4.6279,-8.374,-10.966,-8.0079,-3.1864,-0.4319,2.3604,4.4346,6.0104,6.9403,7.8955,8.5718,8.9265,9.2249,9.3645,9.3533,9.272,9.0868,8.8451,8.6401,8.3379,8.0043,7.7301,7.3178,6.8306,6.2184,5.6717,4.8092,3.7441,2.7884,1.3436,-0.17108,-1.1716,-1.981,-1.8561,-1.0563,-0.24795,0.85907,1.8997,2.6262,3.5216,4.3525,5.0967,5.6055,6.1869,6.6382,6.8688,7.0408,7.0464,6.9397,6.6483,6.1974,5.6167,5.1118,4.3922,3.6492,3.1115,2.4292,1.8173,1.4145,0.92701,0.45761,-0.06785,-0.51945,-1.2036,-2.0162,-2.707,-3.76,-4.9093,-6.1533,-6.9419,-7.1207,-6.6905,-6.3452,-5.5616,-4.5273,-3.8552,-3.1759,-2.6353,-1.9507,-1.1365,0.61998,3.0396,5.0399,7.6761,10.101,11.744,13.676,15.324,16.703,17.566,18.499,19.199,19.573,19.886,20.005,19.936,19.76,19.388,18.904,18.488,17.898,17.337,16.99,16.684,16.596,16.743,16.998,17.496,18.123,18.631,19.299,19.902,20.284,20.681,20.92,20.989,20.919,20.64,20.123,19.585,18.669,17.506,16.064,14.79,12.821,10.549,8.653,5.9624,3.3683,1.8225,0.80195,0.96236,1.8406,2.7058,3.9109,5.0593,5.8218,6.6566,7.2624,7.5485,7.7227,7.685,7.3984,6.9848,6.2173,5.3074,4.5543,3.5053,2.5602,1.9066,1.6639,1.5714,1.5749,1.5321,1.3557,1.0618,0.8375,0.57484,0.39963,0.3873,0.50646,0.87789,1.4495,1.9836,2.7499,3.4471,3.8693,4.2806,4.5151,4.5267,4.3656,3.8564,2.9368,1.9442,0.18764,-1.996,-3.8188
