-4.611,-4.3437,-3.8969,-3.3945,-2.9994,-2.4615,-1.9331,-1.5505,-1.0592,-0.59291,-0.17511,0.11284,0.45666,0.75751,0.94719,1.1693,1.3421,1.4372,1.5024,1.5149,1.473,1.4092,1.2769,1.1027,0.95718,0.73122,0.47316,0.28113,0.044105,-0.16761,-0.32609,-0.40581,-0.46052,-0.47301,-0.45148,-0.41181,-0.37182,-0.36205,-0.38259,-0.44698,-0.59321,-0.75045,-1.0272,-1.4199,-1.793,-2.396,-3.1275,-4.016,-4.8013,-6.017,-7.4868,-8.7752,-10.678,-12.592,-13.488,-13.179,-11.547,-9.6002,-8.2209,-6.6463,-5.3302,-4.4879,-3.5016,-2.6542,-1.9298,-1.4529,-0.90217,-0.44889,-0.16352,0.14979,0.40816,0.57713,0.74564,0.8655,0.949,0.99334,1.0292,1.0477,1.0608,1.0888,1.1291,1.1706,1.2602,1.3601,1.4801,1.5765,1.7095,1.8493,1.9438,2.0536,2.1389,2.1833,2.1818,2.1325,2.0222,1.8886,1.6283,1.2701,0.93553,0.38746,-0.29128,-1.1108,-1.8352,-3.0149,-4.4649,-5.7735,-7.9341,-10.735,-13.422,-17.768,-18.657,-14.818,-12.264,-9.6965,-7.8232,-6.7283,-5.5593,-4.6105,-3.8375,-3.3325,-2.7453,-2.2427,-1.9084,-1.4984,-1.098,-0.81484,-0.44297,-0.067746,0.28808,0.54617,0.87421,1.1909,1.4203,1.7125,1.9821,2.1705,2.4027,2.6058,2.774,2.8756,2.9773,3.0501,3.0796,3.095,3.0797,3.0392,2.9807,2.8536,2.6691,2.4876,2.1739,1.7635,1.3824,0.75967,-0.010892,-0.96594,-1.8105,-3.1304,-4.6684,-5.8919,-7.1695,-7.2506,-6.3165,-4.4054,-2.3982,-0.57259,0.6388,2.0638,3.2907,4.0996,5.064,5.9049,6.6362,7.1222,7.6956,8.1935,8.5196,8.8991,9.2182,9.4199,9.6333,9.7897,9.8957,9.9415,9.9581,9.9288,9.8802,9.7803,9.6421,9.5232,9.3328,9.1146,8.8677,8.6616,8.3577,8.0185,7.7376,7.3225,6.8553,6.3334
-1.5828,-2.4743,-3.7626,-5.0786,-5.9526,-6.6178,-6.3686,-5.6227,-4.2292,-2.7421,-1.3745,-0.46146,0.5944,1.4717,2.0109,2.5879,3.0074,3.2191,3.3689,3.3631,3.1952,2.9571,2.4711,1.7686,1.0766,-0.11991,-1.717,-3.272,-6.0581,-10.16,-15.479,-14.604,-9.3415,-5.6504,-3.6975,-1.7781,-0.39523,0.59607,1.1387,1.6369,1.9069,1.9752,1.9079,1.6705,1.3873,0.88548,0.25764,-0.48072,-1.0776,-1.9134,-2.7371,-3.3026,-3.919,-4.3068,-4.4274,-4.3234,-3.9518,-3.3887,-2.8809,-2.1513,-1.4167,-0.88662,-0.23628,0.33417,0.81609,1.1178,1.438,1.6724,1.7907,1.8847,1.9208,1.9247,1.9195,1.9331,1.9943,2.0809,2.2637,2.5342,2.7947,3.2041,3.6673,4.0369,4.5398,5.0445,5.5372,5.8923,6.3418,6.7552,7.0393,7.3792,7.6718,7.9176,8.0655,8.2145,8.3047,8.3314,8.3125,8.2319,8.1304,7.9402,7.6944,7.3945,7.1398,6.7687,6.374,6.0722,5.6799,5.32,5.0769,4.7994,4.5845,4.4376,4.3652,4.3209,4.3219,4.3475,4.4093,4.5053,4.626,4.7313,4.8924,5.0668,5.2016,5.3855,5.5661,5.6937,5.8479,5.9743,6.0652,6.103,6.1033,6.0357,5.9344,5.7266,5.4197,5.1197,4.6124,3.9743,3.2002,2.5368,1.5779,0.63441,0.050056,-0.3614,-0.20667,0.46371,1.1596,2.1602,3.1049,3.7309,4.4247,4.9546,5.2443,5.4941,5.6038,5.589,5.5128,5.3461,5.1496,5.0168,4.9097,4.9398,5.0761,5.4091,5.8816,6.4427,6.8884,7.4808,8.0474,8.4455,8.9342,9.3752,9.7782,10.061,10.422,10.775,11.037,11.386,11.736,12,12.343,12.673,12.979,13.188,13.433,13.634,13.752,13.863,13.92,13.925,13.882,13.779,13.616,13.454,13.183,12.85,12.559,12.117,11.611,11.04
-1.0114,-1.7889,-2.8531,-3.8592,-4.4865,-5.0026,-5.0059,-4.6985,-3.9803,-3.0895,-2.1742,-1.5226,-0.73248,-0.038422,0.40852,0.91093,1.3116,1.5491,1.7748,1.9106,1.9654,1.952,1.8717,1.7279,1.5869,1.3694,1.1307,0.96417,0.78824,0.69972,0.72745,0.83372,1.083,1.4278,1.724,2.1289,2.5051,2.8153,2.988,3.1214,3.1315,3.046,2.8028,2.399,1.9895,1.2728,0.36175,-0.76886,-1.7832,-3.3912,-5.332,-7.0017,-9.3479,-11.018,-11.019,-9.4731,-7.4652,-5.6756,-4.5403,-3.2907,-2.3122,-1.7291,-1.129,-0.71668,-0.4911,-0.43811,-0.52262,-0.80722,-1.1681,-1.8666,-2.8582,-3.8384,-5.582,-8.0312,-11.699,-15.862,-19.279,-13.116,-9.5688,-6.2597,-3.9111,-2.5408,-1.0698,0.10876,1.0786,1.703,2.4356,3.0846,3.5296,4.0858,4.6157,5.1228,5.4873,5.948,6.37,6.6564,6.9902,7.26,7.4179,7.5618,7.6259,7.6087,7.5424,7.376,7.126,6.8854,6.492,6.0179,5.6066,4.9893,4.2797,3.4946,2.862,1.9636,1.0321,0.34875,-0.46712,-1.0738,-1.3457,-1.2909,-0.93854,-0.34926,0.17366,0.90429,1.624,2.1332,2.757,3.3084,3.7818,4.081,4.3982,4.6126,4.7022,4.7226,4.6177,4.4515,4.1006,3.5989,2.9352,2.3374,1.4391,0.5129,-0.085222,-0.53494,-0.36019,0.42078,1.2459,2.4439,3.5981,4.3842,5.3057,6.0788,6.5683,7.1112,7.5405,7.8721,8.0646,8.2557,8.3788,8.4349,8.472,8.4688,8.4415,8.3699,8.2527,8.0728,7.8905,7.572,7.1478,6.7462,6.0809,5.2454,4.2086,3.3142,2.0399,0.92104,0.48674,0.82936,2.0843,3.2826,4.8887,6.334,7.5679,8.3583,9.2399,9.9452,10.369,10.804,11.102,11.243,11.328,11.304,11.178,11.019,10.729,10.354,10.02,9.5137,8.9412,8.3128
0.95665,0.71059,0.38021,0.056631,-0.17011,-0.44423,-0.67732,-0.82223,-0.96211,-1.0507,-1.0874,-1.0746,-1.0121,-0.90689,-0.80545,-0.64963,-0.46281,-0.3244,-0.15288,-0.0047537,0.10896,0.17606,0.24038,0.28647,0.32942,0.39816,0.51683,0.64698,0.90283,1.2527,1.6797,2.0475,2.5888,3.1563,3.5867,4.1399,4.6461,5.0912,5.3735,5.6712,5.8711,5.9559,5.9696,5.8829,5.747,5.478,5.1185,4.69,4.3308,3.8226,3.3087,2.9373,2.4976,2.1253,1.9056,1.6949,1.5629,1.4758,1.4422,1.4115,1.3692,1.3252,1.2494,1.1434,0.99752,0.858,0.62542,0.33725,0.068279,-0.35205,-0.82526,-1.22,-1.7784,-2.3394,-2.8112,-3.0507,-3.128,-2.9125,-2.6069,-2.1016,-1.5737,-1.2241,-0.88288,-0.72057,-0.76134,-0.92644,-1.3068,-1.8059,-2.1583,-2.3736,-2.0174,-1.0091,0.037545,1.5732,3.0555,4.0714,5.2606,6.2575,6.8793,7.5488,8.038,8.3622,8.5031,8.5488,8.4379,8.254,7.8688,7.3146,6.7829,5.9056,4.8168,3.4855,2.3021,0.40044,-1.9754,-4.1668,-7.8337,-11.961,-12.842,-10.682,-7.787,-5.6705,-4.4879,-3.2359,-2.1867,-1.453,-0.50435,0.44954,1.411,2.1169,3.0111,3.8213,4.3648,4.9919,5.5013,5.8083,6.124,6.3428,6.4802,6.5438,6.5964,6.6313,6.6617,6.7248,6.8299,6.9893,7.1402,7.3763,7.6438,7.8587,8.1527,8.4523,8.6722,8.9557,9.2232,9.4628,9.6237,9.8043,9.9354,10.001,10.04,10.02,9.959,9.8202,9.6031,9.3022,9.0178,8.5554,7.986,7.4793,6.6936,5.7628,4.6798,3.779,2.5264,1.4218,0.94223,1.08,2.0639,3.106,4.5673,5.915,7.0716,7.8077,8.6159,9.2373,9.5898,9.9167,10.089,10.124,10.049,9.8462,9.5204,9.1976,8.6656,8.023,7.4689,6.6358,5.7058,4.6851
3.4833,3.6141,3.6027,3.3874,3.1009,2.5633,1.8172,1.1566,0.12402,-1.0375,-2.2475,-3.0732,-3.8595,-4.114,-3.9159,-3.2735,-2.4716,-1.886,-1.2191,-0.72583,-0.44805,-0.36481,-0.43769,-0.73514,-1.113,-1.7777,-2.5522,-3.0752,-3.2483,-2.4368,-0.80516,0.63552,2.5411,4.2819,5.44,6.7962,7.9499,8.9104,9.5141,10.177,10.691,10.984,11.257,11.406,11.439,11.385,11.233,10.996,10.766,10.399,9.969,9.6139,9.0979,8.5412,8.1034,7.5085,6.8867,6.2436,5.7491,5.0871,4.3993,3.8814,3.2215,2.6068,2.0867,1.7867,1.5613,1.5689,1.6924,1.987,2.3657,2.6771,3.0835,3.4605,3.7942,4.02,4.2826,4.4962,4.6142,4.7018,4.7091,4.6384,4.4331,4.0632,3.5045,2.934,1.9199,0.57404,-0.66044,-2.3648,-3.0484,-1.5108,0.47545,3.1504,5.4619,6.942,8.6057,9.9652,10.813,11.731,12.434,12.939,13.199,13.393,13.42,13.338,13.092,12.695,12.296,11.64,10.849,9.931,9.1682,8.066,6.9089,6.0345,4.9014,3.843,2.8657,2.1421,1.1122,-0.12925,-1.365,-3.6973,-7.3949,-11.708,-12.003,-5.3508,-0.93833,1.4423,3.875,5.7343,6.8618,8.0836,9.0381,9.6108,10.213,10.656,10.965,11.121,11.241,11.273,11.247,11.157,11.012,10.817,10.645,10.381,10.117,9.9395,9.7657,9.7178,9.7845,10.021,10.414,10.901,11.291,11.793,12.232,12.501,12.765,12.897,12.907,12.801,12.567,12.215,11.882,11.375,10.824,10.408,9.8912,9.4556,9.1466,9.012,8.9684,9.0709,9.2369,9.5613,9.9745,10.325,10.819,11.293,11.714,11.976,12.233,12.373,12.398,12.321,12.119,11.887,11.479,10.965,10.36,9.8424,9.0626,8.1697,7.4101,6.2445,4.863,3.1737
5.4516,5.5388,5.4102,5.0089,4.5289,3.6561,2.4867,1.3966,-0.4343,-2.7667,-5.7818,-8.5937,-12.381,-12.184,-10.03,-7.4984,-5.7469,-4.7887,-3.8665,-3.2345,-2.7816,-2.5275,-2.2873,-2.2587,-2.4241,-2.9188,-3.8299,-4.7261,-5.7166,-5.0715,-2.5337,-0.30129,2.4264,4.7228,6.1852,7.8194,9.1597,10.247,10.922,11.656,12.217,12.537,12.836,13.009,13.057,13.019,12.868,12.604,12.328,11.865,11.288,10.782,9.9926,9.0915,8.3412,7.2455,6.052,4.7946,3.8273,2.5309,1.2147,0.21938,-1.2095,-2.9972,-5.414,-7.913,-11.99,-11.265,-7.4882,-3.3171,-0.33856,1.3686,3.1397,4.4856,5.4988,6.0823,6.6422,6.9779,7.0954,7.0824,6.912,6.6799,6.2656,5.7841,5.316,5.0192,4.774,4.7616,4.932,5.3775,6.0539,6.9387,7.6997,8.798,9.9156,10.727,11.741,12.65,13.253,13.944,14.499,14.913,15.139,15.325,15.382,15.342,15.172,14.885,14.589,14.095,13.497,12.801,12.227,11.407,10.551,9.907,9.0554,8.24,7.4695,6.9143,6.2106,5.5402,5.0532,4.4929,4.1084,4.002,4.2131,4.8911,5.8911,6.7254,7.8138,8.7912,9.4277,10.142,10.682,10.979,11.25,11.403,11.453,11.428,11.328,11.163,10.996,10.707,10.315,9.7739,9.2415,8.2888,6.9663,5.6202,3.1347,-0.37286,-2.9121,-1.2627,2.9971,6.2719,8.1133,9.9657,11.308,12.041,12.712,13.055,13.11,12.918,12.433,11.639,10.825,9.4093,7.5656,5.9043,3.5143,1.8741,2.3593,3.7273,5.7245,7.4401,8.5055,9.6649,10.57,11.115,11.691,12.099,12.346,12.424,12.376,12.147,11.85,11.284,10.516,9.8066,8.7044,7.4787,6.2511,5.4235,4.5934,4.1065,3.9082,3.7159,3.457,3.0246
5.5591,5.2461,4.7128,4.0346,3.4541,2.5859,1.6175,0.83418,-0.26986,-1.372,-2.4319,-3.1538,-4.0194,-4.7795,-5.3121,-6.0249,-6.9716,-7.9806,-9.9314,-12.698,-14.691,-13.436,-9.8361,-6.7068,-4.8938,-2.9697,-1.4623,-0.51518,0.62579,1.7008,2.7837,3.5972,4.6539,5.6525,6.3359,7.139,7.8122,8.3552,8.6863,9.0362,9.3008,9.4495,9.5919,9.6775,9.699,9.6645,9.5381,9.2931,9.0224,8.5363,7.8771,7.2611,6.2558,4.9958,3.8569,2.0238,-0.26935,-3.1992,-5.922,-10.189,-12.601,-11.259,-8.774,-7.0834,-6.0792,-5.6098,-4.9494,-3.9584,-2.8732,-1.18,0.57667,1.8143,3.2519,4.4306,5.3509,5.8599,6.2966,6.4698,6.4277,6.1177,5.4872,4.7641,3.39,1.4083,-1.5303,-4.7483,-9.9028,-7.0117,-3.017,0.77581,3.4381,5.4308,6.6231,7.9305,8.9833,9.633,10.35,10.912,11.249,11.605,11.883,12.102,12.236,12.374,12.455,12.476,12.423,12.26,12.058,11.65,11.071,10.311,9.6154,8.529,7.2671,6.2278,4.8011,3.5588,2.7917,2.6511,2.9866,3.6623,4.2443,5.0079,5.7078,6.1918,6.7866,7.3101,7.7604,8.0533,8.3629,8.5581,8.614,8.5704,8.361,8.0879,7.5828,6.9386,6.1958,5.6233,4.956,4.5381,4.4246,4.5289,4.8054,5.0943,5.2437,5.2719,5.0965,4.8147,4.3456,3.9648,3.9421,4.4913,5.6311,7.0275,8.0628,9.2975,10.297,10.878,11.423,11.701,11.737,11.555,11.105,10.361,9.606,8.3213,6.7326,5.4081,3.6932,2.6262,2.7421,3.4343,4.6186,5.7069,6.3958,7.1519,7.7584,8.1185,8.5053,8.7831,8.9496,8.9893,8.9047,8.6103,8.2255,7.4562,6.3251,5.1792,3.1135,0.17255,-4.2556,-9.4616,-13.177,-6.3335,-3.2373,-0.66812,0.9143,1.9073
4.782,4.0739,2.996,1.7855,0.82132,-0.45665,-1.5964,-2.2659,-2.8637,-3.1669,-3.2794,-3.2946,-3.3226,-3.4268,-3.5791,-3.9049,-4.4281,-4.9319,-5.6671,-6.2476,-6.3172,-5.8514,-4.5854,-2.9518,-1.6896,-0.12851,1.2533,2.154,3.1993,4.0812,4.8094,5.2547,5.7105,6.0086,6.1174,6.1035,5.8994,5.5147,5.1422,4.5661,4.0426,3.7798,3.7041,3.9451,4.2597,4.7128,5.0874,5.2873,5.2949,5.1079,4.6981,4.2428,3.4593,2.4689,1.6112,0.31119,-1.1466,-2.7059,-3.8048,-4.9026,-5.2034,-4.8632,-3.9127,-2.774,-1.6018,-0.79573,0.22156,1.1956,1.9276,2.8798,3.7794,4.4192,5.198,5.8763,6.4439,6.7819,7.0954,7.2556,7.266,7.1253,6.8002,6.4301,5.7836,4.9973,4.1673,3.6603,3.3411,3.6049,4.1531,5.1333,6.1724,7.1076,7.6843,8.2606,8.6059,8.7104,8.6426,8.3462,7.9795,7.3657,6.7313,6.29,6.2269,6.5752,7.2618,7.8476,8.546,9.0557,9.2729,9.3067,9.0395,8.4581,7.789,6.5504,4.8243,3.1145,0.069979,-4.2591,-8.3004,-6.376,-2.0056,1.0827,2.7628,4.4371,5.6568,6.3589,7.081,7.5864,7.8933,7.9997,7.9841,7.7839,7.4996,6.9175,6.0937,5.2915,3.9278,2.1297,-0.30167,-2.7838,-7.909,-21.148,-14.917,-6.151,-1.9888,0.66159,2.1254,3.6189,4.7537,5.4307,6.1756,6.8262,7.2914,7.898,8.5016,9.1079,9.5458,10.102,10.601,10.911,11.233,11.436,11.506,11.484,11.314,10.995,10.678,10.161,9.5616,9.0801,8.4142,7.7626,7.1292,6.6487,5.9791,5.2328,4.6241,3.7843,3.067,2.781,2.8956,3.5207,4.3818,5.0241,5.7221,6.1744,6.3271,6.2709,5.9394,5.5349,4.8157,3.987,3.1712,2.6511,2.1693,1.9674,1.9751,2.1118,2.309,2.4954
2.921,1.8617,0.099622,-2.2256,-4.4651,-8.604,-15.623,-25.156,-15.326,-9.9969,-7.2196,-5.8812,-4.6433,-3.8238,-3.3829,-2.9425,-2.6082,-2.3576,-2.0008,-1.585,-1.0807,-0.6243,0.10333,0.89167,1.5224,2.3619,3.1568,3.7019,4.3472,4.8713,5.2579,5.4393,5.5212,5.3925,5.1339,4.5362,3.5854,2.1548,0.64834,-2.2653,-7.1603,-14.709,-16.129,-6.5923,-3.3951,-0.8395,0.63955,1.4363,1.6958,1.6607,1.2357,0.71126,-0.17526,-1.2028,-1.9535,-2.808,-3.3042,-3.4235,-3.2846,-2.8715,-2.295,-1.781,-1.0216,-0.25797,0.50215,1.0414,1.7232,2.3589,2.8068,3.3631,3.8793,4.2323,4.6816,5.1015,5.4928,5.7674,6.126,6.4625,6.6896,6.9402,7.1328,7.2462,7.3534,7.4258,7.494,7.5548,7.6583,7.8112,7.9565,8.1666,8.3649,8.5042,8.5468,8.483,8.232,7.8897,7.1695,6.0659,4.8905,2.6528,-0.89197,-7.3198,-12.548,-4.2857,0.79125,3.1606,5.3019,6.6961,7.3832,7.9298,8.1235,8.0185,7.765,7.2424,6.5651,5.9976,5.2346,4.579,4.1908,4.0999,4.2524,4.6052,4.9496,5.4428,5.9122,6.2242,6.5616,6.7759,6.8508,6.8062,6.586,6.1703,5.7122,4.8986,3.8653,2.9431,1.5257,-0.039675,-1.6161,-2.6911,-3.7415,-4.0596,-3.7309,-2.6911,-1.2527,0.29209,1.3977,2.722,3.8423,4.5553,5.3618,5.9999,6.3852,6.8087,7.1471,7.4473,7.6586,7.9395,8.2372,8.4704,8.7905,9.0992,9.3136,9.5462,9.7037,9.769,9.7493,9.6249,9.3766,9.1069,8.6292,8.0094,7.196,6.436,5.1767,3.5317,1.9256,-1.006,-5.4603,-10.129,-9.2512,-3.6075,-0.0090794,1.8352,3.5715,4.7339,5.3271,5.8087,6.0005,5.9849,5.7793,5.3726,4.7972,4.2755,3.4637,2.5224,1.717,0.52497,-0.6955,-1.7308
2.3253,1.6136,0.47224,-0.85997,-1.9492,-3.3843,-4.5861,-5.1752,-5.4688,-5.321,-4.9781,-4.7307,-4.4805,-4.3124,-4.2306,-4.1462,-3.9822,-3.7456,-3.2812,-2.6094,-1.7921,-1.105,-0.13596,0.80729,1.4887,2.3325,3.0797,3.5767,4.1386,4.5843,4.8973,5.0394,5.1108,5.028,4.8567,4.4831,3.926,3.1909,2.5449,1.6182,0.76465,0.31677,0.10957,0.3331,0.64892,1.0669,1.3271,1.309,1.0806,0.44028,-0.6228,-1.7648,-3.8748,-6.9622,-10.381,-18.315,-18.891,-11.364,-8.2281,-5.5037,-3.6613,-2.6106,-1.5071,-0.65611,0.019664,0.43337,0.88615,1.2163,1.3733,1.476,1.489,1.451,1.3725,1.3456,1.444,1.6613,2.1733,2.8895,3.4968,4.3298,5.1146,5.6471,6.2556,6.7466,7.1395,7.3703,7.609,7.7861,7.8882,7.987,8.0498,8.0718,8.0629,8.0029,7.8699,7.7085,7.3899,6.9648,6.579,6.0205,5.5037,5.183,5.1535,5.4246,5.9732,6.4664,7.1099,7.6481,7.9406,8.1728,8.2209,8.0867,7.8767,7.4722,6.9568,6.5146,5.8855,5.2541,4.6658,4.281,3.8878,3.6584,3.6094,3.7066,3.9649,4.2113,4.5454,4.8381,5.031,5.0767,4.9616,4.6272,4.2133,3.4079,2.2706,1.155,-0.76323,-3.3268,-6.9023,-10.632,-15.29,-11.285,-7.7303,-4.3452,-1.9084,-0.049539,1.0612,2.2319,3.0891,3.5482,3.9383,4.0862,4.0474,3.817,3.426,2.9373,2.5682,2.2039,2.1507,2.3908,3.0695,3.9827,4.7108,5.6207,6.4149,7.0639,7.4357,7.7739,7.9308,7.9447,7.8168,7.5279,7.0835,6.6543,5.9692,5.1812,4.5603,3.7612,3.1265,2.8414,2.8005,3.1167,3.6828,4.1874,4.8505,5.4375,5.8033,6.1611,6.3513,6.3767,6.2472,5.9191,5.3786,4.822,3.8344,2.4993,1.2006,-1.0582,-4.1633,-8.5939
