 	TP9	AF7	AF8	TP10	
-1000.00000	16.98945	5.24114	7.55620	14.64853
-996.09375	19.81066	6.04821	6.75104	16.83550
-992.18750	23.43774	12.49625	7.96052	17.94151
-988.28125	21.82673	16.12388	7.15541	14.61780
-984.37500	16.99238	16.93097	7.55905	16.00297
-980.46875	13.76974	14.51458	5.14228	15.54893
-976.56250	12.96469	7.66598	1.51667	16.40802
-972.65625	8.93618	6.86134	3.12922	15.01599
-968.75000	6.11636	6.05664	3.53290	12.15999
-964.84375	4.90835	5.25187	3.53367	7.22252
-960.93750	8.93836	5.65601	2.32562	3.96680
-957.03125	13.77417	6.06014	3.13228	7.93782
-953.12500	10.14847	8.47886	5.14768	7.25752
-949.21875	9.74628	9.68880	5.95435	6.06141
-945.31250	5.71779	4.85477	4.34344	5.68275
-941.40625	8.53904	2.84129	4.34429	6.49345
-937.50000	6.92811	5.66297	3.53928	10.36308
-933.59375	4.10828	4.85828	1.92842	6.35398
-929.68750	1.69149	3.65062	1.12338	4.78534
-925.78125	-1.93412	4.45766	0.31834	6.14422
-921.87500	6.52814	1.23541	2.73680	3.78584
-917.96875	8.14052	-3.19563	1.12595	1.52209
-914.06250	9.34992	-6.41782	-0.08198	6.66582
-910.15625	6.12709	-1.98444	1.12771	4.30340
-906.25000	0.08381	3.65776	-0.48308	-5.90002
-902.34375	8.14305	2.45013	-0.88504	0.27364
-898.43750	21.03754	2.04833	-0.88416	7.60506
-894.53125	17.81483	5.67589	1.53421	6.98656
-890.62500	9.35397	5.27410	-2.09129	7.03526
-886.71875	4.92248	-1.97742	-6.11974	7.02196
-882.81250	9.35537	-2.37910	-6.11889	8.44578
-878.90625	17.81759	2.45724	-3.70048	10.47983
-875.00000	10.96852	2.86136	-4.10249	9.33315
-871.09375	8.95459	0.84787	-6.92216	9.75976
-867.18750	19.83446	-1.16560	-4.50368	11.86959
-863.28125	11.37371	-1.56741	-6.51743	5.73576
-859.37500	-8.77198	-2.37206	-8.53113	-0.73414
-855.46875	-11.59176	-1.16204	-5.30677	0.41010
-851.56250	-3.93533	0.45085	-3.29118	1.59964
-847.65625	4.12393	-0.35382	-5.30493	4.20995
-843.75000	2.91593	0.45324	-8.12458	8.25811
-839.84375	6.14010	0.45445	-6.51206	8.61362
-835.93750	12.58777	-1.96196	-4.49656	12.45329
-832.03125	13.39438	-2.76664	-5.30157	8.74775
-828.12500	14.60391	0.05508	-6.91244	1.36964
