 	TP9	AF7	AF8	TP10	
-1000.00000	18.24817	-3.86490	7.46557	16.58124
-996.09375	17.84543	-4.27066	5.44937	14.05717
-992.18750	17.44278	1.36755	5.44782	12.86010
-988.28125	10.19029	5.79692	3.43167	17.27627
-984.37500	10.59342	5.79412	2.22137	18.87494
-980.46875	11.80249	1.76202	4.63741	11.49892
-976.56250	6.96760	-0.25543	2.62127	9.27521
-972.65625	8.98257	-0.25822	3.82862	10.73034
-968.75000	8.17703	0.94782	3.82718	8.68874
-964.84375	4.95394	-1.06959	4.22866	8.43394
-960.93750	12.60997	-5.10162	7.85351	18.50353
-957.03125	24.69829	-3.89558	11.88129	21.03441
-953.12500	14.62533	-1.07781	5.43295	9.82484
-949.21875	1.32887	-3.09518	0.99924	7.34385
-945.31250	0.12043	-6.72436	3.41536	4.41774
-941.40625	3.74709	-5.51832	6.63732	6.56580
-937.50000	11.00019	-7.93860	7.03877	12.66624
-933.59375	17.04453	-10.76184	3.41101	12.96632
-929.68750	19.05955	-7.94401	3.00659	12.84156
-925.78125	23.89506	-3.11159	3.81099	20.12280
-921.87500	21.88066	-0.29386	3.40664	22.01957
-917.96875	16.23985	-4.32595	5.82272	21.23819
-914.06250	14.22546	-9.96980	9.04470	23.37972
-910.15625	4.15243	-9.16668	7.83442	19.94672
-906.25000	-3.10012	-5.14014	5.81828	16.86774
-902.34375	2.54102	-2.72533	7.02556	14.49512
-898.43750	6.97356	-7.16026	5.81522	10.48405
-894.53125	6.57094	-6.76009	2.59026	10.04078
-890.62500	2.54199	-2.33055	1.37999	8.91893
-886.71875	1.33355	-5.15370	2.18434	5.12946
-882.81250	9.79540	-5.55930	3.39164	11.38905
-878.90625	7.78102	-5.15904	3.79305	10.21801
-875.00000	6.16950	-7.98220	0.56813	5.18495
-871.09375	1.73742	-9.99958	-0.23922	4.74327
-867.18750	2.94642	-11.61393	2.98269	5.86188
-863.28125	5.76715	-13.22828	6.20462	5.04346
-859.37500	-0.67948	-12.02218	3.78548	4.32027
-855.46875	0.12670	-16.05412	-2.26003	1.56027
-851.56250	5.36507	-11.22150	-5.48502	-0.63540
-847.65625	-2.69325	-5.98609	-1.86017	4.56109
-843.75000	-4.30474	-7.60053	1.36177	5.93228
-839.84375	4.15696	-7.60319	-0.25147	1.24902
-835.93750	0.93373	-5.59120	-1.46178	-3.25110
-832.03125	4.56025	-3.98212	-2.67206	0.03856
-828.12500	4.96339	-7.20818	-2.67351	-6.42650
-824.21875	0.12844	-6.80795	-0.25733	-14.15101
-820.31250	-7.52707	-9.63113	-0.25877	-11.08643
-816.40625	-9.13859	-10.43967	-2.27492	-8.04031
-812.50000	0.53205	-7.62180	-1.06763	-5.31955
-808.59375	2.54697	-5.60979	-5.09840	-6.14591
-804.68750	1.33830	-4.40368	-5.09987	-3.63291
-800.78125	2.95014	-5.61515	0.53969	0.35060
-796.87500	0.12975	-4.40904	-0.67045	2.90568
-792.96875	0.12985	-3.60592	0.53688	7.06556
-789.06250	4.56216	-5.22031	6.57950	7.41985
-785.15625	3.35348	-9.25230	8.18984	4.04231
-781.25000	-2.28742	-8.85212	6.17386	-0.30417
-777.34375	-0.27270	-4.82555	0.53146	-1.84343
-773.43750	7.78596	-6.43998	-1.88742	2.14117
-769.53125	11.81538	-6.84563	-1.48589	6.87451
-765.62500	12.62142	-8.86300	-4.30778	3.23360
-761.71875	6.17480	-11.28318	-2.69745	-3.38333
-757.81250	-3.09242	-9.27126	2.13637	1.48403
-753.90625	-9.53916	-7.25929	4.14964	3.27970
-750.00000	-8.73311	-4.03854	3.74534	0.28033
-746.09375	-3.49475	-2.42948	6.16159	1.59707
-742.18750	-7.92670	-2.43213	4.54848	-1.63689
-738.28125	-11.55279	-4.44940	4.14424	-1.61945
-734.37500	-8.32901	-8.48127	6.56052	2.02146
-730.46875	-9.53753	-9.69270	5.75329	-2.28607
-726.56250	-12.35781	-5.26312	5.75193	-5.70192
-722.65625	-1.88147	-2.04228	3.73596	-1.91744
-718.75000	4.16274	-4.46248	-0.69757	-6.32126
-714.84375	-1.88100	-6.07677	-1.50484	-9.69130
-710.93750	-2.68651	-6.07936	-0.29740	-4.04514
-707.03125	-4.29792	-5.27612	-0.29874	-4.96281
-703.12500	-2.68596	-5.27870	2.11756	-2.21330
-699.21875	-4.70035	-4.87838	4.53379	0.26930
-695.31250	-9.93820	-4.47807	4.53245	-3.25004
-691.40625	-7.52035	-0.04849	3.72522	-7.41124
-687.50000	-1.47612	1.56061	2.11210	-5.85454
-683.59375	2.55348	-2.87422	3.72240	-0.10918
-679.68750	-4.69906	-2.87678	2.91519	-6.02685
-675.78125	-6.71351	0.74705	2.91384	-8.87438
-671.87500	2.95701	0.74449	6.13588	2.92995
-667.96875	3.36012	2.35366	7.34329	0.89217
-664.06250	-1.07179	4.36576	7.34192	-1.24792
-660.15625	1.34607	4.36316	6.53469	-3.45446
-656.25000	-1.07123	1.13716	10.96552	-8.83566
-652.34375	0.54072	-1.68596	13.78471	-2.43229
-648.43750	1.34683	-2.89734	11.36573	1.58014
-644.53125	-3.48802	-1.28818	10.15558	0.81601
-640.62500	1.75037	3.54441	12.16888	3.55096
-636.71875	10.21217	3.94479	10.95875	3.71541
-632.81250	11.82415	1.12172	7.33107	5.91874
-628.90625	11.42155	0.31328	4.91213	7.09116
-625.00000	6.98954	-0.89798	0.88150	3.66407
-621.09375	-1.47180	1.51699	-2.74623	-0.32514
-617.18750	-5.50090	1.91737	-5.16514	-1.03949
-613.28125	-1.87434	-0.09988	-1.54014	1.79484
-609.37500	-1.87410	0.70339	1.27904	1.71344
-605.46875	2.55838	-0.50796	2.48645	2.05712
-601.56250	11.42315	-0.51050	6.11155	5.06001
-597.65625	4.97659	-0.11011	5.70728	6.31177
-593.75000	2.55935	0.29028	2.07961	7.76236
-589.84375	3.36551	2.30239	4.09292	1.97078
