 	TP9	AF7	AF8	TP10	
-1000.00000	1.58777	-7.47429	0.83575	3.22280
-996.09375	1.18255	-6.26667	-1.98542	5.63769
-992.18750	4.00086	-5.86489	-2.38901	8.05256
-988.28125	-2.44827	-7.47775	-2.79264	8.45273
-984.37500	3.59342	-4.25549	-1.58455	8.45001
-980.46875	6.41158	-1.83909	-0.77942	6.43265
-976.56250	12.45313	-4.25789	-0.37715	2.80363
-972.65625	18.49480	-4.66202	2.03967	1.59216
-968.75000	7.61340	-3.45438	3.24779	8.03641
-964.84375	5.99945	-3.05259	3.65009	10.04836
-960.93750	9.22060	-7.48595	5.66409	7.22511
-957.03125	9.21832	-9.50173	2.44001	2.79023
-953.12500	10.82777	-8.69699	-2.39582	-2.45055
-949.21875	12.03427	-9.10097	-0.78483	4.39648
-945.31250	7.59965	-8.69927	0.82618	6.40837
-941.40625	1.95635	-9.90922	0.82553	4.79396
-937.50000	-1.67228	-11.11911	-0.78685	1.97073
-933.59375	0.34019	-11.12025	-4.81684	0.75925
-929.68750	1.94979	-12.33017	-4.81752	1.15945
-925.78125	-0.87309	-11.12247	-1.59472	-0.85786
-921.87500	1.54212	-9.10889	0.82213	4.78049
-917.96875	1.94277	-8.70716	2.03023	4.77779
-914.06250	5.96973	-8.70830	2.02955	4.77510
-910.15625	15.63766	-5.48601	4.84946	12.83099
-906.25000	24.90275	0.15391	10.08683	17.26056
-902.34375	23.28872	-0.25022	8.07151	13.22851
-898.43750	18.04833	-2.66901	7.66791	11.21113
-894.53125	11.19628	-2.26720	11.29352	9.59669
-890.62500	16.02913	-4.28302	10.08401	11.20562
-886.71875	21.66784	-4.28421	10.08326	19.26152
-882.81250	16.42740	-4.68832	8.87380	18.85580
-878.90625	12.79863	-7.10705	8.47014	12.40615
-875.00000	11.99042	-6.70534	8.87239	10.38878
-871.09375	15.61448	-4.69184	9.27457	14.01247
-867.18750	11.18001	-3.08127	11.28851	21.66539
-863.28125	5.93964	-2.27658	12.89955	24.08025
-859.37500	11.57840	-3.08359	13.70466	18.43646
-855.46875	16.00840	-3.08476	10.48048	16.01617
-851.56250	5.52997	-3.08591	12.89734	18.43098
-847.65625	7.13947	-1.47536	14.50831	21.65171
-843.75000	18.01623	-3.08820	9.67245	19.63433
-839.84375	19.62558	-3.89519	8.86591	14.79647
-835.93750	15.59394	0.13292	10.47690	9.55564
-832.03125	5.92137	-2.28585	10.47620	8.74707
-828.12500	3.90445	-3.89871	11.28135	11.96780
-824.21875	13.16951	0.12943	8.86308	13.97974
-820.31250	12.36132	1.74000	4.83305	13.57413
-816.40625	8.73273	0.93300	6.44402	11.15384
-812.50000	12.35682	0.12601	13.29308	7.92779
-808.59375	10.33987	-1.08398	16.11292	9.13382
-804.68750	9.53174	-4.71157	12.88882	13.16043
-800.78125	8.72364	-5.92150	9.66469	12.75484
-796.87500	5.09492	-0.68461	5.23174	9.12574
-792.96875	4.68971	0.92596	4.42514	3.07912
-789.06250	4.68736	-0.68694	7.24489	4.68811
-785.15625	10.32602	-0.68810	10.06463	15.16155
-781.25000	9.51784	-2.30095	10.46686	20.79983
-777.34375	9.91833	-0.69045	9.66031	20.79701
-773.43750	15.95974	-1.90044	11.67429	22.80874
-769.53125	16.36021	-4.31929	15.29993	17.97067
-765.62500	13.94007	0.51468	16.91097	10.31200
-761.71875	15.14620	2.52812	11.26919	12.32360
-757.81250	19.97858	-3.11410	7.64215	11.51461
-753.90625	13.12592	-5.53290	8.04437	7.88507
-750.00000	11.91427	-1.50479	8.44669	7.47890
-746.09375	11.50853	1.31455	6.83435	1.43178
-742.18750	7.07351	-2.31312	4.81912	-1.39203
-738.28125	4.25012	-5.13484	3.60972	-4.21579
-734.37500	1.82980	-4.73315	2.80319	-3.01022
-730.46875	0.61821	-3.92844	3.60844	-0.99877
-726.56250	7.06232	-3.92966	4.41365	1.01270
-722.65625	9.47707	-3.93091	3.20418	-0.60215
-718.75000	5.04209	-1.11167	4.00938	-1.41118
-714.84375	7.85995	2.11054	5.62050	2.61512
-710.93750	-2.21601	0.09468	2.39641	-0.20849
-707.03125	-7.45675	0.49639	-2.43944	-1.42032
-703.12500	4.22570	-1.11651	0.38033	-0.21450
-699.21875	8.65546	-4.74413	5.61770	3.00604
-695.31250	10.26460	-3.93941	8.43743	6.62956
-691.40625	6.23281	-5.14943	6.82496	2.19448
-687.50000	7.03637	-5.95656	4.80959	3.80341
-683.59375	3.40755	-3.54023	5.61465	2.99477
-679.68750	0.58464	-0.31799	6.01675	0.57437
-675.78125	0.58237	-1.52800	6.41891	0.57157
-671.87500	-2.64331	-1.52922	10.04443	1.77754
-667.96875	1.38380	-0.72459	14.87881	5.80409
-664.06250	2.99331	-1.53169	11.65453	2.57803
-660.15625	3.39401	0.07882	7.62438	-4.27453
-656.25000	4.60053	-0.32540	7.62354	-8.30655
-652.34375	2.58357	-2.74423	8.42851	-4.28002
-648.43750	4.19299	-3.14834	8.83057	0.14952
-644.53125	1.77327	-5.56713	6.81503	-1.06195
-640.62500	0.96516	-3.95656	8.02292	-0.25879
-636.71875	4.99228	-1.54024	10.43963	11.02058
-632.81250	0.55797	-1.54143	10.84164	12.62964
-628.90625	1.76465	0.47202	10.03480	2.55376
-625.00000	7.00057	0.06793	11.24269	0.13346
-621.09375	4.17784	0.06666	13.25641	1.33957
-617.18750	-3.47991	3.69172	10.03201	-1.48366
-613.28125	0.94999	3.28756	8.41936	-1.48636
-609.37500	17.46787	3.68916	6.80674	2.94324
-605.46875	15.85391	7.71715	1.97063	2.13472
-601.56250	7.39013	5.70119	3.58147	4.54964
-597.65625	6.98504	1.67059	5.99811	5.35280
-593.75000	7.38572	7.71324	9.22063	6.15595
-589.84375	3.35426	8.51786	10.42848	7.36207
-585.93750	-1.08020	5.69605	9.62166	4.53885
-582.03125	6.57327	4.08311	14.05295	5.74485
-578.12500	8.98862	3.67887	10.82853	5.33923
-574.21875	6.56880	6.90102	3.57485	5.73940
-570.31250	4.95489	6.49678	3.97686	8.15426
-566.40625	5.35558	6.49550	6.79651	8.55449
-562.50000	10.18847	8.91182	5.58681	4.11956
-558.59375	15.02149	10.11935	4.78010	6.53448
-554.68750	13.00460	13.34158	7.19676	7.74061
-550.78125	8.97305	9.71391	8.40469	-0.32074
-546.87500	5.34441	1.65407	5.98620	-3.94971
-542.96875	2.92459	5.27922	4.77658	-2.74358
-539.06250	0.10180	6.08378	6.38735	-1.13467
-535.15625	-5.13861	2.85908	3.16297	-4.36090
-531.25000	-1.51449	5.67834	2.35626	-5.57246
-527.34375	5.73602	8.90053	4.77300	-2.75459
-523.43750	0.89853	7.69045	3.56329	-7.18964
-519.53125	-2.32721	7.68916	3.56240	-3.56605
-515.62500	-2.32946	6.47908	1.14389	2.47517
-511.71875	-5.55513	6.47780	-1.27466	2.06936
-507.81250	-3.54275	7.68533	-2.48436	-3.17160
-503.90625	-4.75395	4.46061	-2.08240	-7.20376
-500.00000	-3.95053	8.48865	-0.06867	-3.58028
-496.09375	1.68814	9.29320	0.33334	-1.56851
-492.18750	1.28278	3.24798	1.13826	-2.78006
-488.28125	-3.55467	3.64959	1.13734	2.45516
-484.37500	1.68109	6.46879	-1.28115	3.66103
-480.46875	4.49924	3.64702	-0.47611	-1.98279
-476.56250	-8.39693	0.42230	1.13470	-3.19440
-472.65625	-10.01095	0.42102	-1.28380	0.02620
-468.75000	-3.56638	0.41970	-4.91106	0.82914
-464.84375	-8.80676	0.01547	-8.13536	-5.21762
-460.93750	-8.40622	-1.59760	-9.34505	-9.24967
-457.03125	-0.75290	1.22164	-10.95764	-5.62618
-453.12500	0.45354	1.62321	-8.94393	-4.42020
-449.21875	-4.78684	2.02485	-6.12433	-2.81118
-445.31250	-15.66826	-1.19988	-6.93107	-0.39647
-441.40625	-18.08812	-4.02163	-6.93196	-4.02561
-437.50000	-11.64368	-2.41122	-8.94754	-8.86366
-433.59375	-8.42254	-0.80083	-11.36608	-8.06056
