3.0558,3.2304,3.364,3.3938,3.353,3.227,3.0291,2.8395,2.5381,2.1864,1.7869,1.4577,0.97929,0.45241,0.011886,-0.63511,-1.3567,-1.9509,-2.8247,-3.8092,-4.9177,-5.8436,-7.2268,-8.7923,-10.068,-11.794,-13.146,-13.468,-12.633,-10.858,-8.8439,-7.3916,-5.5997,-3.9859,-2.8776,-1.5306,-0.31236,0.7943,1.5535,2.4766,3.2991,3.8534,4.5103,5.0759,5.4399,5.839,6.1423,6.3558,6.455,6.5081,6.4706,6.3821,6.183,5.8896,5.6045,5.1373,4.5645,3.8818,3.2921,2.3948,1.3671,0.50316,-0.77917,-2.2148,-3.7923,-5.0469,-6.7239,-8.1975,-8.9783,-9.4115,-9.1972,-8.781,-8.1285,-7.5124,-6.9939,-6.6788,-6.3689,-6.1697,-6.0782,-6.0118,-5.9904,-5.9847,-5.9822,-5.9553,-5.8857,-5.8022,-5.6471,-5.4442,-5.2673,-5.005,-4.7231,-4.4435,-4.235,-3.9606,-3.6961,-3.5101,-3.2854,-3.0872,-2.958,-2.8065,-2.6832,-2.5793,-2.5146,-2.4466,-2.3989,-2.3717,-2.3479,-2.3373,-2.3365,-2.3536,-2.3999,-2.478,-2.5566,-2.7127,-2.9158,-3.1005,-3.3944,-3.7323,-4.115,-4.4242,-4.8569,-5.2839,-5.5864,-5.949,-6.2471,-6.4218,-6.5833,-6.6772,-6.736,-6.7742,-6.8564,-7.0148,-7.1933,-7.5417,-8.0444,-8.5487,-9.4192,-10.573,-12.083,-13.494,-15.757,-18.074,-18.83,-17.369,-14.723,-12.306,-10.816,-9.1843,-7.8751,-7.0667,-6.1846,-5.4916,-5.0746,-4.6463,-4.3498,-4.1687,-4.107,-4.1112,-4.209,-4.3368,-4.5763,-4.8887,-5.1598,-5.5694,-6.0337,-6.5462,-6.959,-7.5458,-8.1818,-8.6933,-9.4204,-10.215,-11.103,-11.844,-12.996,-14.389,-15.666,-17.82,-20.872,-24.297,-33.574,-33.693,-24.19,-20.634,-17.457,-15.178,-13.835,-12.376,-11.194,-10.446,-9.6263,-8.9445,-8.3884,-8.0351,-7.6558,-7.363,-7.2042,-7.0727,-7.0238,-7.0629
2.8868,3.0616,3.2219,3.3032,3.3146,3.2675,3.1524,3.0214,2.7892,2.492,2.1257,1.804,1.3078,0.73038,0.24018,-0.49488,-1.3318,-2.0304,-3.0669,-4.2343,-5.547,-6.6413,-8.2636,-10.115,-11.699,-14.162,-17.171,-19.782,-22.28,-20.275,-16.546,-14.065,-11.276,-8.9364,-7.4084,-5.6024,-4.0166,-2.6213,-1.6853,-0.57253,0.39589,1.0353,1.7763,2.3969,2.7866,3.2079,3.5221,3.7316,3.8221,3.8571,3.7988,3.6954,3.4787,3.1758,2.8934,2.4449,1.9189,1.3199,0.82557,0.11434,-0.64991,-1.2501,-2.0731,-2.9047,-3.7261,-4.3227,-5.0764,-5.7683,-6.2451,-6.8214,-7.3305,-7.6701,-8.0666,-8.4005,-8.6718,-8.8353,-9.0053,-9.1331,-9.2196,-9.3455,-9.5172,-9.6864,-9.9902,-10.411,-10.973,-11.497,-12.33,-13.288,-14.008,-14.737,-14.787,-13.946,-12.896,-11.288,-9.7081,-8.6193,-7.324,-6.2093,-5.4845,-4.6543,-3.9631,-3.3953,-3.0429,-2.6639,-2.3814,-2.2272,-2.0963,-2.05,-2.0698,-2.1689,-2.3572,-2.6369,-2.912,-3.3715,-3.9479,-4.4657,-5.2875,-6.2836,-7.488,-8.5625,-10.285,-12.452,-14.449,-17.614,-20.149,-19.636,-16.762,-14.011,-11.882,-10.634,-9.3333,-8.3646,-7.8183,-7.2957,-6.9814,-6.8664,-6.8469,-6.9613,-7.1716,-7.3584,-7.5969,-7.7588,-7.784,-7.6633,-7.3752,-6.9675,-6.6223,-6.1662,-5.765,-5.5183,-5.2809,-5.1615,-5.1533,-5.2584,-5.4988,-5.8735,-6.2458,-6.8695,-7.635,-8.3049,-9.3275,-10.502,-11.483,-12.913,-14.46,-16.06,-17.204,-18.445,-19.101,-19.102,-18.605,-17.811,-16.961,-16.351,-15.623,-15,-14.593,-14.103,-13.633,-13.272,-12.753,-12.162,-11.486,-10.926,-10.125,-9.3003,-8.68,-7.8705,-7.1049,-6.5698,-5.9131,-5.3286,-4.8193,-4.4878,-4.1136,-3.8173,-3.6464,-3.488,-3.4097,-3.4074
1.6719,1.6661,1.7024,1.7883,1.88,2.0205,2.1544,2.2386,2.3059,2.3045,2.2227,2.1017,1.8577,1.5187,1.2016,0.69971,0.11122,-0.384,-1.1105,-1.9019,-2.7434,-3.3955,-4.2662,-5.1084,-5.7005,-6.4055,-6.9667,-7.2553,-7.4313,-7.3426,-6.989,-6.5745,-5.8647,-5.0381,-4.3778,-3.4842,-2.6156,-1.7975,-1.2317,-0.55021,0.037914,0.41494,0.83576,1.1658,1.352,1.5222,1.6067,1.6084,1.5568,1.4221,1.2123,1.0088,0.67914,0.27859,-0.065663,-0.57663,-1.1409,-1.7461,-2.221,-2.8697,-3.5245,-4.0062,-4.6377,-5.2499,-5.8599,-6.3301,-6.9994,-7.7548,-8.4123,-9.4722,-10.825,-12.105,-14.369,-17.701,-23.2,-28.581,-22.854,-17.401,-14.806,-12.398,-10.752,-9.875,-9.082,-8.6521,-8.5459,-8.6516,-9.0064,-9.5516,-10.016,-10.57,-10.815,-10.537,-9.9855,-8.9644,-7.8302,-7.0037,-5.9917,-5.1098,-4.5338,-3.8729,-3.3164,-2.8509,-2.5553,-2.2278,-1.9687,-1.8199,-1.6832,-1.6124,-1.6114,-1.681,-1.8402,-2.0958,-2.3549,-2.7949,-3.3466,-3.8314,-4.5648,-5.3865,-6.2667,-6.9398,-7.806,-8.5637,-9.0071,-9.3617,-9.3819,-9.1903,-8.686,-7.9689,-7.1254,-6.4622,-5.5853,-4.7615,-4.1986,-3.5366,-2.9847,-2.6421,-2.2788,-2.013,-1.8268,-1.7393,-1.6743,-1.657,-1.6689,-1.7129,-1.7831,-1.8747,-1.9626,-2.1106,-2.3057,-2.4906,-2.7958,-3.1801,-3.5317,-4.1006,-4.7969,-5.6444,-6.3925,-7.5618,-8.9639,-10.192,-12.099,-14.396,-16.427,-19.66,-23.662,-28.794,-33.322,-38.935,-38.611,-34.791,-29.386,-24.915,-21.387,-19.197,-16.813,-14.876,-13.651,-12.257,-11.076,-10.297,-9.371,-8.5473,-7.7907,-7.2576,-6.5783,-5.9254,-5.4449,-4.8205,-4.2035,-3.7542,-3.1766,-2.6328,-2.1326,-1.7919,-1.3913,-1.0599,-0.86101,-0.66838,-0.56403,-0.54951
-5.504,-7.7086,-8.2,-5.5931,-3.4825,-1.2244,0.44121,1.382,2.3114,2.9365,3.3094,3.4447,3.4537,3.2836,3.0477,2.6043,2.0269,1.5125,0.73754,-0.11855,-1.0209,-1.7066,-2.5901,-3.3876,-3.8954,-4.4162,-4.702,-4.7473,-4.5965,-4.2488,-3.7565,-3.3239,-2.7143,-2.101,-1.656,-1.1086,-0.6283,-0.22982,0.012337,0.25232,0.39097,0.42486,0.37901,0.23788,0.075211,-0.20937,-0.53824,-0.89456,-1.1636,-1.5057,-1.8231,-2.0525,-2.3717,-2.7545,-3.1099,-3.7158,-4.5062,-5.5309,-6.4694,-7.9547,-9.6177,-10.794,-11.741,-11.473,-10.287,-9.2439,-7.9845,-6.9843,-6.4277,-5.9289,-5.6681,-5.5912,-5.5858,-5.5747,-5.426,-5.1774,-4.6597,-3.9808,-3.4141,-2.6537,-1.934,-1.4428,-0.88489,-0.45372,-0.15508,-0.018484,0.063437,0.048677,-0.013742,-0.14839,-0.32815,-0.53375,-0.70063,-0.94806,-1.2294,-1.4692,-1.8333,-2.2439,-2.5802,-3.0267,-3.4126,-3.657,-3.7042,-3.5503,-3.1879,-2.8293,-2.3047,-1.788,-1.4408,-1.0632,-0.81251,-0.70296,-0.7188,-0.88905,-1.2416,-1.6382,-2.3628,-3.3435,-4.6362,-5.8651,-7.9921,-11.008,-14.355,-22.63,-21.581,-15.026,-10.119,-6.9573,-4.648,-3.2669,-1.7583,-0.53931,0.21915,1.0501,1.6991,2.0753,2.4371,2.6535,2.7344,2.7109,2.5747,2.3349,2.085,1.6678,1.1755,0.63129,0.20876,-0.34821,-0.87345,-1.2289,-1.6318,-1.9653,-2.1852,-2.4742,-2.8017,-3.2033,-3.5742,-4.1758,-4.9159,-5.5651,-6.5319,-7.6005,-8.4395,-9.5408,-10.53,-11.301,-11.701,-12.001,-12.053,-11.914,-11.505,-10.87,-10.066,-9.3944,-8.4797,-7.6157,-7.0393,-6.3938,-5.8984,-5.6247,-5.3919,-5.2952,-5.3133,-5.3792,-5.5044,-5.5837,-5.5516,-5.2898,-4.7241,-4.1164,-3.1453,-2.0916,-1.0577,-0.32919,0.53868,1.2738,1.7311,2.2084,2.5295,2.7018
0.88515,0.36468,0.1766,0.52567,0.99448,1.6907,2.3216,2.7053,3.078,3.2846,3.3256,3.2532,3.02,2.6293,2.2295,1.5556,0.71808,-0.025706,-1.1783,-2.5484,-4.1852,-5.6454,-8.0288,-11.208,-14.52,-20.852,-20.445,-15.883,-11.749,-9.0307,-7.0686,-5.9223,-4.7224,-3.8172,-3.3012,-2.7908,-2.4616,-2.2858,-2.2386,-2.2855,-2.4669,-2.7077,-3.1935,-3.9031,-4.6208,-5.8912,-7.602,-9.8157,-11.743,-13.782,-13.383,-11.899,-9.8943,-8.413,-7.6753,-7.1372,-7.0413,-7.3586,-7.8499,-8.7943,-9.9401,-10.766,-11.373,-10.921,-9.5429,-8.2684,-6.6032,-5.1109,-4.1271,-2.9964,-2.0392,-1.4226,-0.69881,-0.046072,0.57819,1.0462,1.6616,2.2589,2.6838,3.1944,3.6345,3.92,4.229,4.4502,4.5806,4.6143,4.568,4.4194,4.2355,3.8934,3.4346,2.8532,2.3318,1.5077,0.50864,-0.37399,-1.7789,-3.5346,-5.1725,-8.0098,-12.177,-20.081,-43.704,-17.092,-11.578,-9.138,-6.8529,-5.1984,-4.2093,-3.1411,-2.3028,-1.6498,-1.2596,-0.86282,-0.60907,-0.50993,-0.49865,-0.60619,-0.81296,-1.008,-1.2961,-1.5452,-1.6569,-1.65,-1.4203,-1.0973,-0.50379,0.20911,0.97342,1.5433,2.2612,2.9075,3.33,3.7974,4.1488,4.3291,4.4473,4.4198,4.2392,3.9959,3.5166,2.8416,2.1848,1.076,-0.34637,-2.1764,-3.8932,-6.7836,-10.413,-12.753,-12.144,-9.1838,-7.273,-5.3837,-4.0878,-3.2275,-2.7956,-2.4386,-2.2796,-2.2566,-2.3126,-2.4273,-2.5449,-2.7057,-2.8653,-2.9994,-3.0672,-3.1149,-3.1098,-3.0734,-2.9844,-2.8698,-2.7407,-2.6415,-2.5203,-2.4358,-2.4137,-2.4624,-2.6142,-2.817,-3.2363,-3.8821,-4.8096,-5.7506,-7.4743,-10.053,-12.934,-18.561,-17.076,-12.302,-7.8394,-4.7679,-2.4994,-1.1509,0.29956,1.4309,2.1135,2.8141,3.3049,3.6079
4.7476,4.4502,4.0675,3.7109,3.4624,3.144,2.8209,2.558,2.1698,1.7277,1.231,0.83308,0.25567,-0.38135,-0.90601,-1.6763,-2.5401,-3.2529,-4.2791,-5.4063,-6.6025,-7.5178,-8.6594,-9.63,-10.181,-10.553,-10.393,-9.9517,-9.0461,-8.0152,-7.1021,-6.5646,-6.1011,-5.9164,-5.96,-6.2133,-6.6334,-7.1055,-7.4137,-7.6524,-7.6458,-7.5408,-7.4035,-7.4291,-7.6217,-8.1756,-9.0413,-10.075,-10.78,-11.238,-10.957,-10.337,-9.3057,-8.284,-7.6179,-6.9186,-6.4324,-6.1716,-6.1008,-6.099,-6.1161,-6.0953,-5.9728,-5.7312,-5.3832,-5.0788,-4.6512,-4.1773,-3.7601,-3.1178,-2.3435,-1.6847,-0.74115,0.22704,1.1711,1.8478,2.693,3.4641,3.9952,4.6253,5.153,5.4763,5.7984,5.9929,6.0637,6.0354,5.8886,5.6264,5.3512,4.8788,4.2885,3.5761,2.9616,2.0302,0.97005,0.09724,-1.1697,-2.543,-3.6195,-5.0497,-6.4019,-7.535,-8.1838,-8.7555,-9.0144,-9.0607,-8.9599,-8.6678,-8.277,-7.4671,-6.4406,-5.3144,-4.4801,-3.4296,-2.5001,-1.9024,-1.2411,-0.71427,-0.31637,-0.079351,0.16803,0.37154,0.51841,0.73069,0.97421,1.1833,1.4934,1.8372,2.2033,2.4891,2.8692,3.2319,3.4798,3.7578,3.9678,4.0721,4.1266,4.0778,3.9144,3.7069,3.3187,2.7833,2.2758,1.4472,0.44277,-0.73577,-1.6976,-2.9888,-4.0657,-4.5536,-4.657,-4.2522,-3.7838,-3.1511,-2.6235,-2.259,-2.0888,-1.9915,-2.014,-2.0807,-2.2054,-2.3224,-2.3826,-2.4163,-2.4023,-2.3381,-2.262,-2.1327,-1.9928,-1.8944,-1.7671,-1.6695,-1.5993,-1.5679,-1.5642,-1.6134,-1.6822,-1.8048,-1.9716,-2.1338,-2.396,-2.7175,-3.0828,-3.3578,-3.7057,-3.9733,-4.075,-4.0135,-3.6861,-3.26,-2.4983,-1.596,-0.65584,0.025052,0.8578,1.5616,1.998,2.4491,2.7453,2.8932
6.6683,6.3005,5.6744,4.8931,4.2077,3.1669,2.0047,1.0693,-0.19098,-1.3388,-2.2301,-2.6798,-3.0481,-3.3091,-3.5449,-4.0358,-4.823,-5.6456,-7.1184,-9.0342,-11.157,-12.407,-12.592,-11.234,-9.8658,-8.1524,-6.7042,-5.7841,-4.7486,-3.9533,-3.4507,-3.2814,-3.3864,-3.8551,-4.4732,-5.7538,-7.8132,-11.262,-15.785,-26.713,-15.643,-11.354,-8.0667,-6.1062,-5.1396,-4.283,-3.7533,-3.4657,-3.3798,-3.3931,-3.5302,-3.6686,-3.8783,-4.1126,-4.3028,-4.5558,-4.7978,-4.9818,-5.0428,-5.0068,-4.8678,-4.7364,-4.5499,-4.4336,-4.4635,-4.6308,-5.1103,-5.9292,-6.7134,-7.6706,-7.6288,-6.5137,-4.1603,-1.6539,0.58663,2.0371,3.6716,4.9902,5.8028,6.6821,7.351,7.7256,8.0621,8.2232,8.2189,8.1111,7.8346,7.4164,7.0123,6.3659,5.6082,4.7491,4.0438,3.0339,1.9644,1.141,0.038041,-1.04,-1.8258,-2.8355,-3.8149,-4.7867,-5.5397,-6.6613,-8.0685,-9.4535,-12.156,-17.139,-26.347,-21.08,-12.612,-8.2946,-6.0798,-3.8951,-2.3057,-1.4069,-0.51562,0.095062,0.47273,0.63365,0.7084,0.67267,0.60964,0.52529,0.49448,0.54259,0.72057,1.0197,1.4161,1.7582,2.223,2.6613,2.9604,3.3015,3.582,3.7548,3.9367,4.0663,4.1455,4.1642,4.1347,4.0461,3.9454,3.7633,3.5326,3.2619,3.0494,2.7528,2.4684,2.2742,2.0262,1.784,1.5821,1.2586,0.84643,0.30425,-0.20671,-1.0513,-2.0888,-2.982,-4.2498,-5.3895,-5.9237,-5.9857,-5.3559,-4.4013,-3.6756,-2.8133,-2.1396,-1.7708,-1.4534,-1.3079,-1.2903,-1.3533,-1.5179,-1.7309,-1.9011,-2.1108,-2.288,-2.3918,-2.4958,-2.5845,-2.6529,-2.6839,-2.688,-2.6042,-2.4572,-2.1226,-1.6273,-1.1471,-0.40886,0.393,1.1956,1.7699,2.4613,3.0143,3.3224,3.5712,3.6075,3.4286
7.0018,6.6484,5.9451,4.9288,3.922,2.2024,-0.065887,-2.269,-6.303,-13.326,-24.303,-13.584,-8.1757,-5.6146,-4.5827,-3.9837,-4.026,-4.3895,-5.2357,-6.4268,-7.8548,-8.7035,-8.6252,-7.1384,-5.7232,-3.9106,-2.3759,-1.4098,-0.37301,0.36968,0.84727,1.0771,1.2221,1.1934,1.0414,0.6781,0.18912,-0.30516,-0.5766,-0.67674,-0.49696,-0.23521,0.1917,0.65517,0.97421,1.3118,1.4722,1.4123,1.2282,0.827,0.25477,-0.29254,-1.2748,-2.662,-4.0507,-6.5208,-9.9415,-14.145,-15.342,-11.886,-8.3153,-6.3818,-4.6172,-3.5519,-3.027,-2.8991,-3.0431,-3.5703,-4.2302,-5.3495,-5.7826,-4.8266,-2.3447,0.24453,2.4613,3.8658,5.4422,6.7185,7.4871,8.2711,8.7998,9.0404,9.1671,9.0933,8.8288,8.511,7.9348,7.1907,6.5331,5.5402,4.421,3.1924,2.205,0.81123,-0.68315,-1.8634,-3.4559,-4.9294,-5.8087,-6.3948,-6.3333,-5.8617,-5.4459,-4.9656,-4.6791,-4.5824,-4.5229,-4.4356,-4.219,-3.6561,-2.8674,-1.9609,-1.2639,-0.40346,0.28059,0.6326,0.87444,0.84176,0.51063,0.071113,-0.78566,-1.985,-3.1306,-4.9478,-6.7742,-7.5973,-7.2131,-5.6166,-3.8836,-2.7614,-1.5889,-0.75212,-0.30125,0.095848,0.31403,0.41107,0.50384,0.62797,0.85068,1.0967,1.5123,1.9885,2.3547,2.8246,3.2355,3.562,3.7532,3.927,4.006,4.0052,3.9177,3.7231,3.4957,3.0644,2.4606,1.6554,0.88805,-0.4015,-2.0879,-3.6998,-6.5472,-10.366,-13.086,-12.219,-8.6907,-5.9522,-4.4767,-3.1344,-2.3136,-1.9837,-1.8927,-2.1729,-2.8113,-3.5144,-4.7248,-6.1239,-7.1302,-8.0322,-8.1052,-7.6933,-6.9103,-6.2592,-5.9398,-5.985,-6.4305,-7.2765,-8.0187,-8.5834,-7.7689,-6.2751,-3.9103,-1.7003,0.16214,1.3141,2.5454,3.4473,3.9195,4.2806,4.3312,4.0505
4.2956,4.0708,3.6053,2.9437,2.3197,1.325,0.19054,-0.69124,-1.7982,-2.6913,-3.2334,-3.3785,-3.2872,-3.0309,-2.8193,-2.6065,-2.4858,-2.4564,-2.4522,-2.4436,-2.4044,-2.3131,-2.0525,-1.6408,-1.2673,-0.71041,-0.13109,0.29292,0.80974,1.2464,1.609,1.8398,2.0768,2.2187,2.2603,2.2637,2.2629,2.2854,2.3071,2.3278,2.3431,2.3668,2.4166,2.4716,2.4841,2.4378,2.2905,2.0375,1.7853,1.3473,0.75677,0.19419,-0.73795,-1.8653,-2.8269,-4.2153,-5.5699,-6.5504,-6.8203,-6.4297,-5.5124,-4.6871,-3.6059,-2.6474,-1.875,-1.4034,-0.86662,-0.37023,0.016507,0.57025,1.1658,1.662,2.4322,3.3011,4.1875,4.8123,5.5407,6.1338,6.4782,6.7847,6.9027,6.8579,6.6173,6.165,5.4816,4.8199,3.733,2.4086,1.2701,-0.42257,-2.2332,-4.0055,-5.2255,-6.6634,-8.0501,-9.2598,-11.413,-14.835,-18.66,-20.681,-14.708,-10.375,-8.1213,-5.9392,-4.377,-3.4812,-2.5345,-1.794,-1.3505,-0.86497,-0.47833,-0.20093,-0.053735,0.044473,0.0054495,-0.12414,-0.44414,-0.95516,-1.7,-2.4224,-3.6453,-5.2117,-6.6553,-8.9435,-11.378,-12.566,-12.124,-10.295,-8.533,-7.5325,-6.6618,-6.2686,-6.2612,-6.6184,-7.4579,-8.4277,-10.164,-12.013,-12.502,-11.345,-8.9364,-6.6255,-5.165,-3.5788,-2.3345,-1.3659,-0.78273,-0.18744,0.24428,0.46359,0.63345,0.67329,0.62487,0.45364,0.15721,-0.26425,-0.65918,-1.2638,-1.9233,-2.4209,-3.0514,-3.5722,-3.8324,-3.945,-3.8116,-3.5699,-3.3709,-3.1941,-3.1828,-3.3147,-3.7079,-4.419,-5.5229,-6.654,-8.6805,-11.446,-14.065,-16.898,-15.53,-13.27,-10.838,-9.2881,-8.4548,-8.2565,-8.5275,-9.3941,-10.374,-11.509,-10.932,-9.1628,-6.3483,-3.8369,-1.788,-0.52892,0.80956,1.8164,2.3766,2.8885,3.1482,3.171
2.4891,2.3003,1.9794,1.6169,1.3168,0.8679,0.36081,-0.035296,-0.52404,-0.91156,-1.2151,-1.4162,-1.6438,-1.8182,-1.8958,-1.9225,-1.8818,-1.8408,-1.7806,-1.6658,-1.4493,-1.232,-0.90231,-0.55657,-0.29292,0.075328,0.4389,0.68581,0.98552,1.2536,1.4951,1.6468,1.804,1.9225,2.0029,2.1141,2.2303,2.3417,2.409,2.4751,2.53,2.5727,2.6174,2.6242,2.5889,2.4962,2.3685,2.2228,2.0874,1.833,1.484,1.1617,0.70287,0.22693,-0.15289,-0.70712,-1.2862,-1.783,-2.0318,-2.2089,-2.2887,-2.2814,-2.1485,-1.8032,-1.2454,-0.74219,-0.034735,0.67404,1.2267,2.0065,2.7927,3.3426,3.9961,4.5664,5.0727,5.4089,5.7682,5.9971,6.072,6.0407,5.8612,5.6198,5.1377,4.445,3.5066,2.6222,1.161,-0.70395,-2.4558,-5.4822,-9.8248,-17.565,-42.282,-17.513,-12.315,-10.305,-8.6584,-7.5965,-6.9431,-6.0489,-5.0109,-3.8532,-2.9873,-1.9248,-1.0023,-0.40993,0.22731,0.68905,0.90938,1.0456,1.0383,0.91152,0.72351,0.33949,-0.1704,-0.61927,-1.271,-1.9648,-2.6962,-3.2638,-4.0406,-4.803,-5.3453,-5.9956,-6.5487,-6.8618,-7.1263,-7.253,-7.3231,-7.3922,-7.5563,-7.846,-8.2171,-8.959,-10.058,-11.156,-12.946,-14.798,-15.382,-14.462,-12.332,-10.224,-8.8559,-7.3777,-6.1984,-5.2535,-4.6572,-3.9874,-3.4381,-3.1023,-2.762,-2.5393,-2.4425,-2.3971,-2.4486,-2.5663,-2.6937,-2.8865,-3.0876,-3.194,-3.2719,-3.2821,-3.249,-3.1498,-3.0156,-2.8797,-2.8014,-2.776,-2.849,-2.9905,-3.2964,-3.7335,-4.3012,-4.7793,-5.4565,-6.0855,-6.4534,-6.7269,-6.7242,-6.5163,-6.0564,-5.5401,-5.0522,-4.7273,-4.32,-3.9357,-3.6442,-3.201,-2.6408,-2.1267,-1.3346,-0.49904,0.31551,0.88781,1.5588,2.1269,2.475,2.8398,3.0991,3.2634
