 	TP9	AF7	AF8	TP10	
-1000.00000	3.00964	-15.39334	-0.12748	4.77999
-996.09375	-0.21557	-14.58803	0.67767	6.42523
-992.18750	-3.84373	-12.57390	-0.12891	2.44133
-988.28125	1.79541	-11.36562	0.67620	4.99259
-984.37500	7.03159	-9.35149	1.07838	11.34916
-980.46875	5.41797	-9.75485	3.09228	15.71470
-976.56250	0.98377	-10.96419	1.47978	16.01927
-972.65625	7.42866	-10.56179	0.67318	12.79258
-968.75000	4.20321	-11.36818	2.68706	6.17521
-964.84375	-0.63389	-7.74231	0.67163	3.37938
-960.93750	5.81109	-2.90761	1.47669	4.90299
-957.03125	3.79447	0.31538	1.87888	6.28700
-953.12500	2.98672	-2.10271	-1.34534	7.82971
-949.21875	7.82013	-4.52076	-0.54024	6.93870
-945.31250	12.65358	-4.11841	-0.13807	5.47512
-941.40625	4.99620	-4.92483	0.66702	1.35589
-937.50000	2.57699	-6.53709	1.47207	1.00379
-933.59375	5.39589	-5.73181	-1.75214	1.25614
-929.68750	4.58858	-1.70310	-5.37926	-1.57973
-925.78125	2.97549	-0.09194	-5.78299	-7.34647
-921.87500	-1.45792	-3.71881	-7.39543	-7.82161
-917.96875	5.79365	-0.89885	-7.79918	0.97708
-914.06250	12.64226	5.54748	-6.18821	7.98351
-910.15625	5.79128	1.92048	-7.80084	3.58850
-906.25000	2.16370	-2.51229	-6.18984	-0.03196
-902.34375	-2.26968	-0.49816	-3.37016	0.33516
-898.43750	-6.30009	1.91883	-0.14756	-3.86682
-894.53125	-3.48067	0.30657	0.65743	-6.23600
-890.62500	3.36810	-5.33504	1.05951	-3.34422
-886.71875	3.36698	-4.93268	0.65570	1.62814
-882.81250	3.76874	-1.30688	-3.37446	1.64671
-878.90625	2.15588	1.51314	-4.58411	2.99129
-875.00000	4.57233	2.72140	-2.57031	1.71279
-871.09375	9.40626	0.30323	-2.97409	3.41073
-867.18750	2.95818	-0.10026	-2.57208	5.28767
-863.28125	6.98637	-2.11545	-1.36417	9.80989
-859.37500	15.84978	-6.95108	0.64960	16.31247
-855.46875	5.77547	-9.36915	2.66336	9.67051
-851.56250	-6.31360	-7.35498	1.85662	3.70830
-847.65625	1.74388	-2.92321	3.06450	12.96044
-843.75000	8.18968	0.29974	5.48113	19.18115
-839.84375	-0.27297	-2.92422	1.85391	13.53187
-835.93750	-3.90049	-8.96869	1.04719	9.58049
-832.03125	4.15693	-9.37212	2.65804	10.04154
-828.12500	6.97630	-5.74617	3.46306	5.30512
-824.21875	1.33420	-5.34374	4.67104	6.38829
-820.31250	1.33309	-4.94129	3.46140	6.73660
-816.40625	4.55543	-5.74762	4.26645	3.05654
-812.50000	3.34545	-8.97160	3.86263	3.87810
-808.59375	-1.49092	-9.37504	1.04126	6.09442
-804.68750	2.53713	-5.74912	2.65208	4.46876
-800.78125	9.78865	-0.91448	5.06883	4.38649
-796.87500	8.17569	-4.13839	4.66503	2.18758
-792.96875	0.51884	-6.15351	1.03781	-1.48327
-789.06250	-1.89997	-2.93051	-0.97766	0.01717
-785.15625	-1.90110	-5.75144	-1.38148	1.73582
-781.25000	0.11240	-6.15484	1.84112	0.83910
-777.34375	1.32009	-2.93181	6.27251	3.34879
-773.43750	2.52781	-0.51462	5.06285	4.83930
-769.53125	6.95897	-0.91800	2.24146	6.01161
-765.62500	6.15207	-0.51548	1.03186	2.61933
-761.71875	5.34511	1.90158	-0.17780	-4.71333
-757.81250	5.74694	2.30405	1.83597	-1.51774
-753.90625	8.16332	2.30355	7.07317	5.11922
-750.00000	2.11820	1.49720	5.86348	0.30574
-746.09375	2.51993	3.51137	6.26556	1.47637
-742.18750	9.77148	5.12255	9.08519	3.44089
-738.28125	11.38199	7.13668	5.05500	2.49658
-734.37500	11.38075	8.34497	-0.18398	7.41733
-730.46875	17.02054	7.13566	2.23271	5.06161
-726.56250	17.01929	5.12054	3.44059	2.73745
-722.65625	10.97404	3.10542	4.24553	5.15336
-718.75000	6.13767	1.09028	7.06506	1.28958
-714.84375	2.10717	1.08979	9.07878	6.49814
-710.93750	12.58218	3.90984	7.86910	10.61076
-707.03125	13.78984	4.31235	2.63014	10.43083
-703.12500	8.14771	0.68558	-0.59417	11.30095
-699.21875	12.17592	-2.13545	-2.60969	4.93460
-695.31250	8.14550	-5.76225	-1.40175	4.78182
-691.40625	7.33853	-7.37449	1.82085	9.70228
-687.50000	9.35203	-7.77789	3.83462	8.03521
-683.59375	6.53043	-7.77840	1.41616	6.97258
-679.68750	2.09707	-4.55543	2.22113	6.17774
-675.78125	1.69299	-4.55596	6.24962	4.68742
-671.87500	9.34753	-4.95942	6.24881	10.79943
-667.96875	13.77859	-4.55689	5.84504	14.89048
-664.06250	2.49531	-8.18376	5.84423	15.53572
-660.15625	-4.75860	-6.57249	4.23173	13.07690
-656.25000	7.73100	-4.15541	5.03673	13.06699
-652.34375	9.34150	-4.15585	4.63296	10.68125
-648.43750	1.28168	-2.54453	4.63213	3.59719
-644.53125	1.68339	2.29022	5.03422	6.76824
-640.62500	2.48815	1.88681	5.83922	6.29008
-636.71875	0.87526	-4.15761	7.45006	2.11966
-632.81250	1.27706	-5.36690	7.44921	3.70882
-628.90625	3.29059	-0.93513	6.23959	1.15157
-625.00000	2.88648	-0.53262	8.25338	4.44076
-621.09375	0.87071	-2.95069	9.05837	1.93301
-617.18750	-3.56264	-2.54818	7.04288	-3.57430
-613.28125	-0.34029	-4.16035	5.83322	-2.86235
-609.37500	1.27026	0.27141	3.81768	-3.72778
-605.46875	0.86600	1.47972	1.39919	2.50722
-601.56250	-2.35873	-0.53541	1.39829	-0.80192
-597.65625	2.87822	0.26992	3.81498	-5.22282
-593.75000	2.47418	2.28408	4.21707	3.46087
-589.84375	-4.77969	4.29828	7.43959	-0.56410
-585.93750	-3.97506	4.29784	9.45336	-1.85478
-582.03125	-3.17035	3.49153	5.82612	6.94754
-578.12500	0.05195	0.67058	5.82526	5.63616
-574.21875	1.66247	0.67012	9.45077	5.75803
-570.31250	1.66127	-0.53915	9.04706	7.42038
-566.40625	6.89821	-0.13669	7.03161	10.29070
-562.50000	10.12053	2.28049	4.61319	11.07686
-558.59375	3.26958	-0.54044	1.79188	5.63308
-554.68750	5.28303	1.07085	2.99990	3.62829
-550.78125	6.08757	1.87626	3.40205	3.70643
-546.87500	3.26560	-0.13880	1.38661	2.27471
-542.96875	0.04067	1.47255	2.19171	0.30027
-539.06250	4.87433	6.30731	4.20570	8.06296
-535.15625	10.11084	9.93330	4.60791	8.75752
-531.25000	6.88575	11.94753	-0.63094	5.21760
-527.34375	11.71928	11.94713	-2.24341	13.17952
-523.43750	12.12047	9.12619	3.39680	13.29619
-519.53125	11.71583	5.09652	7.42537	9.70162
-515.62500	14.53451	3.88732	6.21596	10.67169
-511.71875	11.71218	7.11041	5.81231	9.13537
-507.81250	13.32214	6.30423	5.40866	10.36727
-503.90625	11.30581	6.70681	4.60217	10.57549
-500.00000	3.24545	10.33280	6.61618	10.14621
-496.09375	5.66125	10.73539	6.61550	11.38847
-492.18750	10.89748	9.92917	6.21189	8.21047
-488.28125	8.88109	8.31697	7.82287	9.55297
-484.37500	4.85013	7.10774	7.82217	10.67156
-480.46875	4.04255	6.70440	7.01564	6.17287
-476.56250	9.68190	7.91273	6.20908	8.89534
-472.65625	11.29190	9.12106	6.20836	12.11586
-468.75000	10.08145	8.31482	6.20761	8.31930
-464.84375	8.87105	9.52318	4.59513	7.53843
-460.93750	8.86946	9.92570	2.17679	3.82435
-457.03125	8.06204	6.70178	4.99658	6.82036
-453.12500	5.64299	5.08954	9.02515	7.15460
-449.21875	5.23857	4.68616	11.03910	2.23462
-445.31250	3.22258	4.68571	10.23254	0.77137
-441.40625	7.65356	4.28229	12.24648	2.69645
-437.50000	8.86106	5.89354	11.84280	10.00039
-433.59375	4.42770	5.49023	4.99228	11.46189
-429.68750	6.03829	2.26640	1.76811	13.86446
-425.78125	8.05185	3.07186	3.37905	18.17125
-421.87500	8.05081	4.68320	4.99001	13.26409
-417.96875	8.45281	7.50328	2.16866	9.97509
-414.06250	13.28701	7.50290	1.76489	14.56415
-410.15625	14.49493	8.71133	3.77862	12.58700
-406.25000	6.03264	9.11384	4.18071	6.54930
-402.34375	13.68764	10.72524	4.98566	8.52844
-398.43750	21.74559	16.36590	9.81994	11.57957
-394.53125	16.90983	10.72457	7.40141	12.03128
-390.62500	24.96779	7.50080	2.96831	14.92344
-386.71875	20.93787	10.72388	2.56445	21.10497
-382.81250	8.04350	9.51474	3.77232	18.30342
-378.90625	13.28106	9.51443	5.78606	19.64849
-375.00000	18.11571	10.31997	6.59098	22.39967
-371.09375	19.72698	8.70797	11.02230	23.69521
-367.18750	21.33815	9.11053	11.82718	20.33463
-363.28125	24.96400	9.91608	10.21451	17.20165
-359.37500	18.51661	7.90109	9.40765	12.42266
-355.46875	6.02520	7.90081	5.78037	11.42221
-351.56250	4.81581	7.90056	3.76478	13.11626
-347.65625	8.44169	3.46805	5.77851	14.31037
-343.75000	16.49975	5.48243	4.97171	14.08482
-339.84375	16.09631	9.51150	8.19423	11.25657
-335.93750	12.87242	6.69072	7.79032	10.93208
-332.03125	6.82789	7.49624	3.76006	10.58781
-328.12500	0.38052	8.70471	5.37083	9.47823
-324.21875	4.81214	8.70444	6.17581	4.92076
-320.31250	6.82619	8.30124	3.35431	3.65782
-316.40625	3.60203	7.89806	3.35338	-1.63364
-312.50000	7.22761	11.52409	6.17299	-2.42340
-308.59375	1.98866	8.70327	3.35153	3.41974
-304.68750	2.39082	5.07658	0.12720	4.21204
-300.78125	13.67204	3.06162	3.34979	12.59161
-296.87500	8.43294	0.64380	4.15481	3.54307
-292.96875	-2.85015	5.88153	-0.68123	-13.02143
-289.06250	3.59565	12.32815	-3.50252	-11.52092
-285.15625	10.84733	8.29858	-3.50333	-4.96713
-281.25000	16.89020	4.67194	-2.69831	-0.22283
-277.34375	13.66552	5.47749	-3.50494	0.67503
-273.43750	5.60567	5.47715	0.92651	4.58297
-269.53125	6.00735	6.68561	4.14921	5.75514
-265.62500	8.42370	7.49119	5.35715	9.61545
-261.71875	9.63126	5.87917	4.14762	8.32658
-257.81250	16.47986	5.07305	-1.49419	5.47816
-253.90625	17.28444	7.89330	-1.89786	6.47403
-250.00000	10.03049	8.29592	-1.09272	-2.36873
-246.09375	10.83522	3.86338	-1.89942	-2.00384
-242.18750	11.64002	1.44551	-0.28841	5.19890
-238.28125	8.01258	1.84807	2.12842	8.68700
-234.37500	2.77351	5.07122	3.33646	11.99619
