 	TP9	AF7	AF8	TP10	
-1000.00000	-10.21405	-8.49703	-0.26156	-2.16456
-996.09375	-4.17009	-8.90010	-3.08232	-1.74742
-992.18750	3.08267	-6.07974	-0.26207	4.23398
-988.28125	5.90318	-1.64761	3.76700	1.35728
-984.37500	2.27689	1.17276	0.14042	1.52229
-980.46875	-1.34949	0.36675	-2.27745	3.97593
-976.56250	3.08268	-3.25986	-0.26307	-0.86826
-972.65625	8.32076	-2.85709	3.36305	3.38201
-968.75000	2.67976	-2.85727	2.95979	8.90965
-964.84375	1.47101	-6.88672	-0.66684	5.12615
-960.93750	3.48577	-4.06638	-0.26420	1.64759
-957.03125	-2.55812	-1.24602	1.75020	2.03593
-953.12500	-4.97561	-4.06665	5.77922	8.18539
-949.21875	-0.94615	-4.06679	6.58484	9.61154
-945.31250	3.48616	-5.27576	0.54064	6.29788
-941.40625	3.48627	-4.06712	4.16668	11.39815
-937.50000	6.70985	-3.26143	7.79282	15.82805
-933.59375	12.35102	-2.45572	6.58379	15.01876
-929.68750	15.17157	-4.06767	4.56893	13.53885
-925.78125	9.12766	-6.88835	5.77747	15.91758
-921.87500	-0.94556	-5.27688	11.01536	19.52630
-917.96875	3.88961	-6.08299	12.62694	17.94193
-914.06250	11.14241	-5.27740	8.19450	13.40598
-910.15625	13.56008	1.97508	9.40313	13.03754
-906.25000	9.93360	5.19827	14.23816	11.82456
-902.34375	-0.94560	0.36286	10.20872	10.31576
-898.43750	-0.94561	-2.05494	0.94118	10.38965
-894.53125	-1.34850	-2.86099	-1.07365	10.19664
-890.62500	-2.55723	-4.47291	1.74668	12.13915
-886.71875	6.30737	-5.27900	4.56710	13.36114
-882.81250	5.50154	-2.05576	5.37277	9.15026
-878.90625	-0.54235	2.37627	4.56673	2.43664
-875.00000	-4.57157	3.58486	8.19285	-1.86205
-871.09375	1.06957	3.18169	14.63951	-1.24227
-867.18750	6.71061	2.37563	12.62465	5.62042
-863.28125	-2.55682	-3.66853	0.13361	-0.08859
-859.37500	-4.97442	-9.71260	-1.47829	-2.69599
-855.46875	-1.34801	-5.68348	3.35674	2.61391
-851.56250	-7.39187	-3.26609	1.74479	-0.10824
-847.65625	-8.60061	-4.07212	-0.27007	0.69242
-843.75000	-0.13900	0.76289	3.35607	6.77479
-839.84375	5.90500	-0.84905	5.77334	4.25707
-835.93750	5.09921	-3.26681	5.77308	3.87988
-832.03125	1.06995	1.97115	2.95232	4.66349
-828.12500	-0.94471	4.38860	-0.67424	2.20528
-824.21875	-6.98873	0.35913	-0.67447	2.34038
-820.31250	-5.77994	-4.87918	-2.68935	1.93793
-816.40625	-2.55650	-3.26771	0.53390	1.12888
-812.50000	-1.75070	-2.05913	1.74241	0.18056
-808.59375	5.09908	-0.85050	-0.27251	1.69965
-804.68750	10.74002	0.35814	1.33892	4.74050
-800.78125	8.72536	-2.46251	-1.07895	4.44738
-796.87500	7.11368	-3.26857	-4.70552	-1.20840
-792.96875	11.94888	-4.07451	-6.31753	-0.66207
-789.06250	11.94893	-8.90976	-5.91479	1.59555
-785.15625	2.27869	-6.49227	0.12891	-0.12706
-781.25000	0.66699	-4.47774	1.33749	0.09847
-777.34375	6.30814	-5.68666	-3.49795	-1.52165
-773.43750	0.66709	-3.26921	0.53116	-1.48970
-769.53125	-2.95924	-5.28396	2.94842	-0.11923
-765.62500	-1.34748	-9.71628	0.12768	-0.57640
-761.71875	-0.13858	-6.89601	0.53041	-1.84305
-757.81250	4.29377	-4.47858	2.54482	-0.21579
-753.90625	0.26457	-5.68751	4.15634	1.32452
-750.00000	-15.04666	-2.06134	4.96204	-0.62205
-746.09375	-6.18214	-0.44973	2.14131	0.97580
-742.18750	4.69700	-4.07626	-2.29120	5.47098
-738.28125	4.29421	-6.89688	-3.09727	-0.91939
-734.37500	-0.54085	-4.88237	-3.50043	-3.50152
-730.46875	-1.34649	-4.47949	-6.32108	-0.31367
-726.56250	5.10058	-6.49426	-4.70947	-0.70717
-722.65625	7.92122	-3.27098	-2.29211	3.90745
-718.75000	11.95061	-0.85348	0.52831	4.82704
-714.84375	18.39759	-4.07702	-1.08364	3.77572
-710.93750	12.35374	-2.86836	-3.09849	7.65768
-707.03125	-1.34581	-1.25677	-0.27816	5.25514
-703.12500	0.66896	-4.48022	-4.30761	2.73254
-699.21875	7.51890	-3.67449	-8.33709	8.55953
-695.31250	3.48969	-2.46584	-6.32266	6.23262
-691.40625	13.16009	-0.45133	1.33281	8.78846
-687.50000	15.98062	-0.85443	6.16773	11.20875
-683.59375	7.51914	-7.70434	0.52652	2.34820
-679.68750	5.50453	-10.52501	-3.10010	1.00810
-675.78125	4.69869	-8.10759	0.52607	2.25615
-671.87500	2.28122	-1.66088	2.94336	3.88584
-667.96875	4.69881	-1.66106	1.33143	2.65014
-664.06250	5.90762	-4.88470	1.73409	0.73970
-660.15625	4.29596	-6.49657	0.52513	3.52615
-656.25000	0.66965	-9.72014	-4.31028	3.12775
-652.34375	-6.58304	-7.70575	-5.11631	5.44277
-648.43750	-2.95657	-6.90011	-1.49015	6.98103
-644.53125	4.69918	-5.69147	0.12138	5.96566
-640.62500	1.47584	-5.28873	1.33002	5.63530
-636.71875	-2.15048	-6.49765	2.13570	3.60779
-632.81250	1.87887	-4.88609	0.92667	0.96911
-628.90625	0.67015	-4.88625	2.53821	2.44496
-625.00000	-2.95606	-5.69226	2.94091	1.90890
-621.09375	0.67032	-8.51304	1.73189	4.51296
-617.18750	1.47619	-11.73661	0.11998	2.08288
-613.28125	-4.56775	-9.72203	-2.70070	2.55420
-609.37500	1.87913	-7.30469	-3.10383	7.98244
-605.46875	2.28211	-7.70778	-4.71572	3.47878
-601.56250	4.29674	-8.91675	-4.31303	4.99244
-597.65625	6.71432	-5.69347	-1.08977	8.62438
-593.75000	-1.34421	-2.87316	0.52177	1.73646
-589.84375	-1.34419	-2.47038	-0.68727	-3.80414
-585.93750	4.29688	-6.49986	-4.31387	-5.44139
-582.03125	7.92332	-11.33523	-5.92576	-1.38940
-578.12500	3.89410	-12.54419	-1.09083	1.47205
-574.21875	2.28247	-14.96188	-0.28518	-1.08037
-570.31250	-2.14978	-12.54459	-0.28541	-1.88644
-566.40625	-9.80548	-6.90374	2.13195	-6.71803
-562.50000	-8.59666	-2.87470	-0.28587	-6.57523
-558.59375	-4.97029	-2.47202	-0.68896	-5.67655
-554.68750	-4.16455	-4.08399	-3.50972	-12.34349
-550.78125	-2.55294	-5.69588	-2.30112	-11.24417
-546.87500	-1.34417	-7.71076	2.53389	-5.58817
-542.96875	-4.97054	-10.12854	0.11609	-4.11952
-539.06250	-4.56760	-12.54632	-3.10754	-7.98853
-535.15625	-4.97050	-7.30839	-4.31657	-6.26557
-531.25000	-13.02910	-3.68217	-4.31680	-3.26731
-527.34375	-2.95568	-2.47356	0.51819	-4.06436
-523.43750	3.49125	-2.87669	-0.69083	-5.30480
-519.53125	-1.74670	-6.10034	-1.09396	-3.04844
-515.62500	-0.94064	-4.89172	1.32345	-0.17331
-511.71875	6.71511	0.74917	2.53206	3.51145
-507.81250	11.14742	2.76363	0.51723	4.70519
-503.90625	12.75920	-1.66875	-1.90056	5.58300
-500.00000	8.72997	-2.07189	-0.69193	8.33591
-496.09375	3.08903	-2.87794	-2.70676	4.32097
-492.18750	14.77402	-4.48985	-0.28938	3.04974
-488.28125	16.78876	-6.10183	3.33687	5.00837
-484.37500	8.73014	-5.29620	1.32209	4.77058
-480.46875	9.93904	-0.86418	2.12785	4.00095
-476.56250	11.14797	-1.26726	0.91888	6.40967
-472.65625	7.11882	-4.89377	-0.69297	5.42200
-468.75000	5.10433	-3.28224	0.91863	3.29411
-464.84375	1.47806	-4.89410	-0.29024	3.54002
-460.93750	-8.19206	-6.50598	-1.09615	1.27036
-457.03125	-15.84765	-6.90911	-0.69324	3.27053
-453.12500	-12.22122	-8.92400	1.32131	11.43473
-449.21875	3.49315	-7.31252	6.96222	17.69614
-445.31250	3.89626	-2.07462	3.73868	6.72682
-441.40625	1.47889	-0.06015	-7.94639	-3.48422
-437.50000	5.10550	-1.26908	-6.73773	-3.08365
-433.59375	3.09102	-2.07504	-2.30564	-2.68415
-429.68750	5.91174	-4.08979	-3.51452	2.28275
-425.78125	9.13539	-2.07529	-4.32046	5.46733
-421.87500	1.88279	1.95385	-1.50007	2.22627
-417.96875	9.53863	3.16250	4.14088	2.25361
-414.06250	7.12109	-2.07576	5.75249	2.55290
-410.15625	-8.99617	-7.71696	0.11132	1.37857
-406.25000	-10.60787	-6.10547	-1.09763	-1.04322
-402.34375	-1.74339	-0.46461	-1.90356	-0.53731
-398.43750	10.34469	5.17621	-5.12711	5.58046
-394.53125	13.56825	3.56434	-2.30672	4.17872
-390.62500	11.15072	1.14657	-1.50098	3.30068
-386.71875	6.31566	2.75812	1.72237	4.52274
-382.81250	3.89812	1.95202	3.33406	4.34126
-378.90625	1.48055	0.74309	3.33400	8.10389
-375.00000	6.71861	3.96627	6.15441	9.04332
-371.09375	5.91269	7.59244	2.52795	3.21631
-367.18750	3.49513	6.78634	-0.29269	2.02032
-363.28125	10.34509	1.14508	1.72187	5.98167
-359.37500	11.15102	-1.27275	0.91595	2.56833
-355.46875	11.15107	3.96511	1.72169	1.02826
-351.56250	5.51003	5.57663	5.34797	5.55884
-347.65625	1.48080	4.36761	4.13901	3.13604
-343.75000	10.34540	6.38205	7.76528	3.98033
-339.84375	3.49554	3.96421	11.79449	9.11820
-335.93750	-6.98073	1.54640	8.57095	7.93517
-332.03125	-0.93671	3.56077	7.36203	6.70417
-328.12500	7.92786	8.79860	10.18245	7.46946
-324.21875	10.34558	12.42467	12.59997	9.61933
-320.31250	11.55446	7.58926	8.16763	8.41109
-316.40625	13.16622	4.36554	6.15291	5.99033
-312.50000	15.58393	7.18581	8.16745	3.83327
-308.59375	6.71954	5.97677	5.34685	4.14374
-304.68750	1.07869	2.75312	7.36140	7.58761
-300.78125	4.30224	1.54412	7.76423	8.10044
-296.87500	-1.33873	1.14097	9.77879	5.26528
-292.96875	-3.35333	3.55836	15.41966	5.40876
-289.06250	-4.96496	5.16989	15.82250	5.24882
-285.15625	-5.77078	1.14039	15.41942	1.91443
-281.25000	5.10850	1.94604	15.01636	6.57217
-277.34375	9.13797	4.76643	16.62790	9.38417
-273.43750	1.48241	1.54281	15.41898	9.01315
-269.53125	8.73532	1.13970	13.40423	12.39827
-265.62500	17.59996	4.36293	14.61290	15.16448
-261.71875	13.16776	5.16856	13.00102	12.28597
-257.81250	14.37661	5.57132	11.38923	10.28681
-253.90625	15.98835	9.19749	12.19497	13.43873
-250.00000	14.37673	11.61489	12.59781	15.92428
-246.09375	16.39150	6.77955	12.59766	13.49276
-242.18750	16.79461	4.36180	9.37407	8.72049
-238.28125	7.12443	3.15282	8.16514	12.00040
-234.37500	-0.93402	-2.48837	9.37382	15.46212
-230.46875	-3.75449	-1.68270	5.74729	9.38242
-226.56250	1.08072	-0.07121	7.35890	11.80937
-222.65625	3.90132	1.94325	11.38812	16.02101
-218.75000	1.48381	4.36063	12.19392	16.13474
-214.84375	1.88680	0.73407	12.59679	13.87460
-210.93750	9.94541	-2.89255	11.38789	12.51825
-207.03125	11.55725	-1.68397	9.37312	9.30968
-203.12500	2.69290	-0.87839	5.74659	2.35471
-199.21875	0.67830	-0.87863	4.53775	2.13774
-195.31250	1.88715	0.73292	9.37284	3.43710
-191.40625	4.70763	1.53854	11.79040	5.18700
-187.50000	-3.35106	-0.47633	10.17856	2.77214
-183.59375	-5.76868	2.34395	9.77555	2.77600
-179.68750	2.69287	5.97007	7.35783	2.64454
-175.78125	10.75141	7.17864	4.94013	5.10135
-171.87500	11.96022	5.16373	2.52251	4.71639
-167.96875	6.72216	1.93999	4.13413	-0.54875
-164.06250	1.48402	3.14855	7.76045	-0.44465
-160.15625	-1.33644	2.74539	6.95450	-0.88172
-156.25000	-3.35113	2.74513	2.52222	-4.50358
-152.34375	-0.12777	2.34195	0.50749	-0.57698
-148.43750	-0.12779	4.75931	1.71614	4.99053
-144.53125	4.30445	7.57959	2.11903	7.19855
-140.62500	13.57182	6.37057	2.92478	10.89754
-136.71875	16.79526	6.77331	1.71590	12.09346
-132.81250	9.94544	5.56433	0.90999	6.63429
-128.90625	3.90157	3.95238	3.32752	5.69249
-125.00000	12.76605	7.17562	10.17721	15.22962
-121.09375	7.93091	4.75788	10.58004	15.01301
-117.18750	3.90159	1.53424	5.74473	13.38872
-113.28125	7.52795	3.14575	6.55052	16.27751
-109.37500	9.13984	5.96604	6.95332	11.63248
-105.46875	10.34875	7.17464	6.95323	9.14348
-101.56250	7.52827	6.77157	10.17658	11.86601
-97.65625	11.96062	5.56259	11.78823	9.85688
-93.75000	8.33439	3.95064	5.74411	9.81880
-89.84375	4.30517	2.74170	4.13230	12.73975
-85.93750	3.90232	7.17370	10.17615	11.90843
-82.03125	2.69355	9.18816	10.98190	16.36326
-78.12500	15.18444	7.97922	9.37010	22.85117
-74.21875	16.79630	7.97900	10.57883	17.07538
-70.31250	18.81102	13.21686	15.01103	14.25474
-66.40625	20.82568	19.26068	17.83143	15.06418
-62.50000	21.63152	13.21646	10.17567	9.56594
-58.59375	20.82564	8.78406	1.31115	5.22660
-54.68750	6.32010	8.78384	0.50523	5.00650
-50.78125	-4.55904	6.36605	2.11682	5.29990
-46.87500	-11.81172	7.97760	2.51970	3.30030
-42.96875	-5.76774	11.60376	2.51963	4.76900
-39.06250	3.90258	13.21525	10.57816	8.95854
-35.15625	3.90260	11.20039	16.21914	7.86093
-31.25000	5.51439	3.14158	6.14585	5.21819
-27.34375	6.72334	-2.49964	-1.10696	1.60057
-23.43750	7.52933	-4.11159	1.31057	1.56900
-19.53125	11.15580	-0.08248	1.71340	4.22822
-15.62500	12.36454	1.52906	3.32513	4.28278
-11.71875	8.73813	3.14054	7.35439	4.74390
-7.81250	9.54415	6.36378	8.96605	3.51999
-3.90625	8.73834	6.36357	8.56315	6.81528
0.00000	-1.33491	-0.08357	3.32506	9.16519
3.90625	-0.12614	-1.29258	1.31040	9.98534
7.81250	0.67971	2.73657	2.92212	7.90818
11.71875	5.51491	3.13928	0.10166	6.64331
15.62500	9.14136	3.54203	0.50463	6.40537
19.53125	7.93260	4.34766	3.72796	5.23268
23.43750	3.90337	4.75041	3.32504	2.40322
27.34375	-0.52884	6.76482	4.93671	5.84764
31.25000	-0.93178	2.33235	8.16012	6.13723
35.15625	0.27701	0.31746	7.35424	1.14499
39.06250	0.68013	2.73487	6.54838	3.30752
42.96875	3.90378	1.92879	2.92201	-1.13925
46.87500	6.72439	4.34621	0.90738	-8.28642
50.78125	11.15664	6.76362	5.33957	-8.87494
54.68750	10.75371	6.36052	8.56297	-6.14467
58.59375	-4.96048	5.55450	8.56296	-6.68539
62.50000	-12.21332	2.73383	6.14539	-7.09078
66.40625	-10.19864	1.52485	1.71315	-5.88548
70.31250	-9.79567	4.74817	4.93663	-2.93332
74.21875	-7.78090	5.15093	6.14542	-4.98696
78.12500	-7.37787	0.71857	0.90728	-6.21346
82.03125	-10.19839	-1.69921	2.51898	-2.96282
85.93750	-6.97504	1.92694	4.53359	-3.06666
89.84375	0.68068	6.35900	7.75696	0.59414
93.75000	3.09825	8.77643	10.98031	3.00741
97.65625	-1.73694	7.97043	10.17442	3.91625
101.56250	-10.19838	4.74685	8.15972	1.97536
105.46875	-8.18365	1.92614	7.35381	-0.23245
109.37500	-4.55732	-2.50622	6.54788	-3.52811
113.28125	-1.33383	-0.89469	4.53319	-4.72377
117.18750	0.68081	2.32858	5.33903	-4.90541
121.09375	-0.93094	2.32837	7.75662	-4.36637
125.00000	-7.78084	4.34280	6.95067	-7.45644
128.90625	-2.13987	7.56603	6.14475	-11.67194
132.81250	-3.75163	4.74532	6.54762	-9.64459
136.71875	-8.58679	2.73046	5.74167	-7.29510
140.62500	2.29238	5.95363	2.11528	-3.05281
144.53125	8.73917	7.16218	1.71223	-5.80177
148.43750	0.68048	8.77368	4.93559	-7.31533
152.34375	-4.15475	6.35585	0.50333	-6.11193
156.25000	-1.33429	0.31170	0.90615	-1.64146
160.15625	1.88912	4.74377	9.36762	5.91392
164.06250	-2.54322	5.14645	9.77051	5.13368
167.96875	1.48598	1.92274	8.56163	5.91706
171.87500	9.14157	5.54891	8.15859	1.44403
175.78125	-2.54353	3.93692	8.56147	-0.83849
179.68750	-2.14065	5.54845	8.15842	2.78824
183.59375	12.76767	6.35409	7.75544	-1.64733
187.50000	13.17056	5.95090	5.33776	1.03057
191.40625	3.50018	8.77119	7.35232	6.17599
195.31250	-0.12614	6.35329	8.56104	6.79914
