 	TP9	AF7	AF8	TP10	
-1000.00000	7.21359	-9.40927	-6.69043	9.65057
-996.09375	-3.26191	-9.00742	-3.46830	1.43109
-992.18750	0.36522	-6.59107	3.38024	2.54826
-988.28125	-2.05163	-4.57757	9.42286	0.77361
-984.37500	-8.09481	-7.39930	4.98931	-4.34184
-980.46875	-8.49709	-7.40049	4.58502	-1.54648
-976.56250	0.77100	-7.40170	4.58368	2.60685
-972.65625	7.21854	-9.82046	-2.26747	6.07118
-968.75000	1.17526	-6.19530	-3.88050	7.59050
-964.84375	-6.88270	-4.98770	-5.09063	0.98119
-960.93750	-3.25581	-9.42119	-6.70373	0.96493
-957.03125	-4.06097	-10.63124	-1.86983	-1.03763
-953.12500	-4.06030	-10.22950	-0.66246	-6.11899
-949.21875	-4.86555	-9.82780	-6.70773	-11.79724
-945.31250	-2.04434	-8.62027	-5.09734	-10.62930
-941.40625	5.61206	-6.60688	-0.66647	-0.94843
-937.50000	6.82155	0.24173	2.15276	1.78081
-933.59375	9.23982	-4.19182	0.53967	-0.57652
-929.68750	8.43458	-11.44582	-3.49092	-1.38107
-925.78125	6.01765	-7.01486	-2.28340	3.53552
-921.87500	-0.83147	-9.03072	1.34172	6.41054
-917.96875	-16.94802	-14.27007	-2.28596	-0.22029
-914.06250	-7.27701	-11.45084	-5.51069	-0.66926
-910.15625	-1.23234	-11.85498	-9.13839	0.96476
-906.25000	-2.03747	-8.22995	-12.76610	2.77861
-902.34375	2.79833	-5.81363	-7.52931	8.53437
-898.43750	-4.85671	-9.44131	-8.73939	9.07633
-894.53125	-4.85608	-13.06883	-9.54647	8.91613
-890.62500	-4.85542	-15.89065	-9.54775	7.32986
-886.71875	-6.06355	-11.05671	-7.13142	5.63346
-882.81250	-1.63054	-5.41696	-1.49176	7.03207
-878.90625	8.84638	-2.19478	-1.89593	8.31427
-875.00000	14.08513	2.63912	-2.30025	4.00541
-871.09375	8.84772	9.48763	-3.91327	-3.63978
-867.18750	5.62485	7.06877	-8.34676	-8.85329
-863.28125	-1.22437	7.87338	-13.58614	-8.57494
-859.37500	4.01429	10.28962	-11.16983	-4.52187
-855.46875	10.05874	7.06488	-9.15651	-2.90886
-851.56250	9.65635	5.85476	-9.56073	-0.51323
-847.65625	8.04513	5.85344	-6.74152	0.41725
-843.75000	7.23982	7.46391	-5.13107	5.63076
