-6.7025,-6.0764,-5.2813,-4.5147,-3.9496,-3.2119,-2.495,-1.9699,-1.298,-0.66803,-0.087613,0.31076,0.78788,1.1928,1.4541,1.7379,1.9483,2.0548,2.129,2.1235,2.0371,1.9162,1.6896,1.3793,1.0953,0.63556,0.090626,-0.38244,-1.0995,-1.9258,-2.8675,-3.6572,-4.8293,-6.148,-7.2358,-8.8067,-10.441,-11.937,-12.731,-13.001,-12.348,-11.508,-10.262,-9.0774,-8.2759,-7.3429,-6.5618,-5.9125,-5.5173,-5.0911,-4.7716,-4.6018,-4.4648,-4.42,-4.4548,-4.5701,-4.771,-5.0675,-5.3518,-5.8282,-6.4159,-6.9521,-7.8047,-8.8368,-10.055,-11.065,-12.514,-13.882,-14.65,-14.997,-14.392,-13.548,-12.205,-10.902,-9.7598,-9.0051,-8.1242,-7.3656,-6.8695,-6.3016,-5.8398,-5.556,-5.2518,-4.9926,-4.7907,-4.663,-4.5272,-4.4251,-4.3657,-4.3073,-4.2801,-4.2691,-4.2753,-4.3021,-4.3455,-4.3894,-4.4536,-4.5181,-4.5689,-4.6151,-4.6386,-4.6082,-4.5586,-4.4475,-4.2914,-4.127,-3.8703,-3.5669,-3.3138,-2.9566,-2.5806,-2.2014,-1.9187,-1.5537,-1.2186,-0.99364,-0.73843,-0.5315,-0.38385,-0.30999,-0.26793,-0.29764,-0.36855,-0.53381,-0.78045,-1.0175,-1.4087,-1.8809,-2.4348,-2.9099,-3.6069,-4.3814,-4.9964,-5.8372,-6.6589,-7.222,-7.8174,-8.1489,-8.1736,-8.0082,-7.6001,-7.0701,-6.6405,-6.088,-5.5724,-5.1327,-4.8502,-4.5464,-4.3121,-4.1818,-4.0478,-3.9652,-3.9287,-3.9048,-3.9021,-3.9204,-3.9468,-4.0032,-4.0735,-4.1397,-4.2515,-4.4017,-4.5401,-4.7806,-5.0882,-5.4714,-5.8158,-6.3706,-7.0393,-7.6253,-8.5241,-9.5702,-10.72,-11.593,-12.571,-13.058,-12.905,-12.084,-10.85,-9.8475,-8.5306,-7.2834,-6.1804,-5.4343,-4.5424,-3.7542,-3.229,-2.5977,-2.0444,-1.6864,-1.2634,-0.90991,-0.62459,-0.44949,-0.26364,-0.12503,-0.056413,-0.010089,-0.0092668,-0.053265
-4.2819,-3.8663,-3.3858,-2.9771,-2.707,-2.3869,-2.0968,-1.8897,-1.6124,-1.3255,-1.0147,-0.7639,-0.4053,-0.024594,0.26936,0.65713,1.0239,1.2749,1.5642,1.7887,1.9357,1.9888,1.9793,1.8695,1.7201,1.4266,1.0239,0.64748,0.046277,-0.66841,-1.4939,-2.1814,-3.1774,-4.2401,-5.0592,-6.1253,-7.0801,-7.8227,-8.1882,-8.4054,-8.3409,-8.1579,-7.7909,-7.3474,-6.9882,-6.4925,-5.9845,-5.4738,-5.0952,-4.5995,-4.1235,-3.7833,-3.3594,-2.9759,-2.7159,-2.4124,-2.1526,-1.9408,-1.8128,-1.6802,-1.5898,-1.5485,-1.5207,-1.5165,-1.5251,-1.5313,-1.5336,-1.5198,-1.4951,-1.4395,-1.3608,-1.2883,-1.1768,-1.0557,-0.93609,-0.85482,-0.75745,-0.68401,-0.64515,-0.61403,-0.6106,-0.62627,-0.66865,-0.73541,-0.81935,-0.89099,-0.99616,-1.1082,-1.1979,-1.3267,-1.4733,-1.6446,-1.7963,-2.0425,-2.3563,-2.6463,-3.131,-3.7495,-4.3281,-5.2941,-6.5611,-8.2611,-9.9718,-13.251,-19.14,-28.926,-19.504,-12.796,-9.7724,-6.8735,-4.7264,-3.0537,-2.0298,-0.90035,0.0016014,0.5522,1.1373,1.567,1.852,1.9771,2.0286,1.9526,1.814,1.5209,1.105,0.70907,0.071267,-0.69546,-1.5965,-2.3632,-3.5141,-4.818,-5.8913,-7.42,-8.9779,-10.037,-11.024,-11.231,-10.711,-10.04,-9.0557,-8.1327,-7.5342,-6.8923,-6.4375,-6.1781,-6.1147,-6.2125,-6.5331,-6.934,-7.7058,-8.7879,-9.8418,-11.619,-13.809,-15.961,-16.68,-15.542,-13.296,-11.683,-9.8886,-8.4904,-7.6586,-6.7947,-6.1518,-5.6981,-5.4567,-5.2456,-5.1347,-5.1011,-5.1,-5.1289,-5.1623,-5.1772,-5.1636,-5.0936,-4.9961,-4.8034,-4.54,-4.3017,-3.9339,-3.5182,-3.0673,-2.7136,-2.2291,-1.739,-1.3765,-0.90626,-0.45933,-0.1432,0.24693,0.60165,0.91179,1.1152,1.3484,1.5317,1.6388,1.7413,1.7978,1.8103
-0.53486,-0.68004,-0.98698,-1.445,-1.9079,-2.7068,-3.7452,-4.7216,-6.3121,-8.2404,-10.205,-11.046,-10.279,-8.0628,-6.2815,-4.1647,-2.402,-1.2899,-0.039797,0.97448,1.7841,2.2674,2.7653,3.1043,3.2588,3.3371,3.2771,3.1423,2.8514,2.4347,1.9034,1.4341,0.71766,-0.096972,-0.76679,-1.7332,-2.7839,-3.919,-4.8298,-6.1393,-7.5749,-8.7352,-10.329,-11.843,-12.685,-13.025,-12.332,-11.033,-9.9425,-8.5357,-7.2521,-6.3855,-5.342,-4.4262,-3.8075,-3.0615,-2.3932,-1.7967,-1.3883,-0.89053,-0.43966,-0.12907,0.24781,0.59027,0.90432,1.1214,1.3865,1.6258,1.7854,1.9691,2.1161,2.2002,2.2743,2.2969,2.2616,2.1911,2.0269,1.7806,1.5395,1.1272,0.61242,0.15357,-0.55523,-1.3595,-2.2306,-2.8881,-3.6871,-4.2682,-4.4673,-4.3694,-3.9218,-3.2628,-2.7212,-2.0084,-1.3789,-0.97461,-0.53753,-0.21142,-0.039557,0.10552,0.17301,0.19424,0.19863,0.22884,0.3321,0.48466,0.81409,1.2858,1.7177,2.3535,3.017,3.6643,4.1137,4.6502,5.0951,5.3623,5.6199,5.762,5.7865,5.7258,5.5393,5.2343,4.9277,4.4171,3.7904,3.246,2.4269,1.5036,0.49631,-0.31192,-1.4427,-2.6015,-3.466,-4.5705,-5.5572,-6.1592,-6.7477,-7.0136,-6.9555,-6.7238,-6.2297,-5.6166,-5.1259,-4.492,-3.933,-3.4878,-3.2455,-3.0615,-3.0441,-3.1398,-3.4102,-3.8287,-4.2289,-4.824,-5.3962,-5.8096,-5.9404,-5.8454,-5.5099,-5.1713,-4.7007,-4.3027,-4.081,-3.9061,-3.8693,-3.9649,-4.1151,-4.4158,-4.7821,-5.0874,-5.4947,-5.8738,-6.1928,-6.3803,-6.564,-6.678,-6.7181,-6.7364,-6.7291,-6.6997,-6.6124,-6.4323,-6.1211,-5.784,-5.1945,-4.4664,-3.8574,-3.008,-2.1779,-1.5841,-0.86817,-0.2534,0.24524,0.5379,0.81961,0.9855,1.0353,1.0068,0.90738,0.75531
0.65066,0.38146,-0.11366,-0.76358,-1.3615,-2.309,-3.4137,-4.3478,-5.6921,-7.0401,-8.1727,-8.6846,-8.6749,-7.9312,-7.0451,-5.6511,-4.2016,-3.1314,-1.7895,-0.57233,0.49919,1.1992,1.991,2.6229,2.9884,3.3381,3.5318,3.5774,3.5058,3.2871,2.9236,2.56,1.9432,1.178,0.50611,-0.52791,-1.7221,-3.094,-4.2447,-5.9609,-7.8952,-9.4791,-11.733,-13.877,-15.108,-15.767,-15.4,-14.552,-13.834,-12.904,-12.003,-11.32,-10.385,-9.4401,-8.7423,-7.8472,-7.0146,-6.265,-5.7549,-5.1219,-4.5388,-4.1287,-3.602,-3.0847,-2.5535,-2.1506,-1.6117,-1.0725,-0.68017,-0.17825,0.27641,0.57857,0.91358,1.1592,1.307,1.3403,1.2775,1.0799,0.83477,0.36712,-0.28885,-0.91581,-1.9685,-3.307,-5.0039,-6.5688,-9.0879,-11.772,-12.829,-11.524,-8.933,-6.5986,-5.1377,-3.5484,-2.2614,-1.4525,-0.53414,0.24514,0.75901,1.3713,1.9263,2.4411,2.8099,3.2868,3.7513,4.0953,4.5486,4.9965,5.3263,5.7479,6.1409,6.4934,6.7232,6.9704,7.1407,7.2095,7.2141,7.1093,6.8903,6.6444,6.2044,5.6303,5.1106,4.2949,3.3392,2.5301,1.3339,0.006937,-1.4457,-2.6063,-4.2589,-6.0324,-7.4773,-9.6504,-12.348,-15.011,-20.639,-31.349,-20.257,-15.48,-11.436,-8.6114,-6.9486,-5.1593,-3.7214,-2.5613,-1.849,-1.0809,-0.50176,-0.1766,0.14197,0.34137,0.42363,0.45552,0.41692,0.32618,0.22706,0.05714,-0.16972,-0.38495,-0.74316,-1.2132,-1.6558,-2.3868,-3.3142,-4.4797,-5.5537,-7.3196,-9.5793,-11.707,-15.417,-20.013,-20.872,-18.208,-15.079,-13.066,-12.109,-11.416,-11.314,-11.62,-12.617,-14.539,-18.214,-24.022,-30.144,-17.201,-12.947,-9.2186,-6.5752,-5.0542,-3.4707,-2.2926,-1.4597,-1.0436,-0.74465,-0.73765,-0.93679,-1.5011,-2.464,-3.9331
1.4574,1.2566,0.85229,0.28819,-0.24129,-1.0923,-2.1172,-3.0152,-4.4138,-6.0638,-8.0656,-9.8642,-12.7,-15.358,-15.312,-12.279,-8.8745,-6.714,-4.3222,-2.3683,-0.76867,0.23265,1.3391,2.214,2.7365,3.2686,3.6333,3.8016,3.8947,3.8385,3.6392,3.3982,2.9551,2.374,1.8469,1.0217,0.061507,-1.0334,-1.94,-3.2517,-4.678,-5.8147,-7.4256,-9.1517,-10.537,-12.57,-14.893,-17.757,-20.448,-24.754,-25.851,-23.088,-19.48,-16.864,-15.386,-13.816,-12.643,-11.785,-11.318,-10.926,-10.768,-10.775,-10.926,-11.074,-10.927,-10.48,-9.3591,-7.8674,-6.6779,-5.1511,-3.7918,-2.9088,-1.9215,-1.1469,-0.57283,-0.26451,0.0001899,0.10957,0.090936,-0.046981,-0.30695,-0.56869,-0.99011,-1.4689,-1.9744,-2.347,-2.7935,-3.1426,-3.3168,-3.4216,-3.4054,-3.2966,-3.1729,-2.9702,-2.7359,-2.5392,-2.226,-1.835,-1.4703,-0.90438,-0.2548,0.454,1.0033,1.7477,2.4815,3.0164,3.7027,4.3533,4.8177,5.3955,5.92,6.3835,6.6825,7.0056,7.2345,7.3383,7.3736,7.279,7.0444,6.7669,6.252,5.5555,4.9033,3.8475,2.5485,1.402,-0.40308,-2.5811,-5.2333,-7.6026,-11.302,-15.051,-16.245,-14.883,-12.896,-11.661,-10.316,-9.0824,-7.8506,-6.8962,-5.5923,-4.3053,-3.3833,-2.2467,-1.2302,-0.33387,0.25767,0.94292,1.5069,1.8567,2.2283,2.5086,2.6575,2.7794,2.8177,2.7696,2.6808,2.4802,2.1882,1.9046,1.4399,0.85753,0.34169,-0.4614,-1.405,-2.4978,-3.4187,-4.7433,-6.1356,-7.1762,-8.4235,-9.3474,-9.8091,-9.8444,-9.6296,-9.2619,-8.9666,-8.6171,-8.3443,-8.1892,-8.0341,-7.8872,-7.6781,-7.4528,-6.9237,-6.1136,-5.3596,-4.2337,-3.0853,-2.2636,-1.2773,-0.44821,0.19199,0.53916,0.83169,0.93296,0.87877,0.65226,0.25797,-0.26848
1.1018,1.0554,0.88804,0.59624,0.29669,-0.20717,-0.828,-1.3673,-2.1778,-3.0876,-4.0915,-4.8558,-5.7679,-6.2989,-6.2924,-5.7061,-4.655,-3.7421,-2.5321,-1.4117,-0.42559,0.22413,0.97236,1.5911,1.9739,2.3768,2.6709,2.8266,2.945,2.9657,2.8915,2.7739,2.5341,2.1978,1.8821,1.356,0.71917,-0.033412,-0.67765,-1.6221,-2.6905,-3.5723,-4.8732,-6.3312,-7.5258,-9.2667,-11.133,-13.105,-14.558,-16.284,-17.568,-18.211,-18.722,-19.016,-19.045,-18.72,-17.832,-16.674,-15.861,-15.037,-14.656,-14.729,-15.436,-16.981,-19.375,-20.572,-18.137,-14.059,-11.48,-8.7623,-6.6767,-5.433,-4.1424,-3.1989,-2.5621,-2.2582,-2.0464,-2.0282,-2.1199,-2.3256,-2.6052,-2.8156,-3.0591,-3.2328,-3.3237,-3.3523,-3.3582,-3.3791,-3.446,-3.6331,-3.9824,-4.5299,-5.0983,-6.1414,-7.5819,-8.9566,-10.97,-12.28,-11.899,-9.9066,-7.6498,-5.713,-4.531,-3.2414,-2.1885,-1.4984,-0.64433,0.1876,0.82245,1.6922,2.5717,3.4323,4.0373,4.7588,5.362,5.7261,6.0795,6.274,6.3053,6.2167,5.9444,5.4908,5.0272,4.2508,3.288,2.4422,1.1477,-0.31418,-1.8879,-3.0588,-4.4482,-5.4038,-5.7167,-5.6124,-5.1386,-4.6637,-3.9991,-3.3514,-2.7542,-2.342,-1.8333,-1.3524,-1.0085,-0.57541,-0.17273,0.19906,0.46782,0.81705,1.1594,1.409,1.7157,1.9911,2.169,2.3568,2.4784,2.5208,2.4948,2.3737,2.1597,1.9364,1.5537,1.072,0.64863,0.0091865,-0.71374,-1.5118,-2.1487,-3.027,-3.9294,-4.6207,-5.5482,-6.4513,-7.3544,-8.0173,-8.8636,-9.604,-9.9908,-10.168,-9.8621,-9.3376,-8.3656,-7.2231,-6.0503,-5.1894,-4.0839,-3.0325,-2.2823,-1.3641,-0.54208,0.013275,0.65963,1.194,1.6063,1.8337,2.0353,2.1212,2.1158,2.029,1.8693,1.664
-0.18761,-0.12024,-0.068903,-0.042833,-0.045545,-0.070996,-0.12075,-0.16782,-0.23807,-0.30891,-0.38232,-0.42583,-0.47392,-0.4892,-0.46961,-0.40274,-0.29618,-0.20241,-0.080609,0.020479,0.08383,0.10668,0.11306,0.12414,0.15681,0.23452,0.35729,0.48015,0.65441,0.82168,0.95982,1.026,1.0706,1.0473,0.98647,0.84306,0.62761,0.34095,0.070071,-0.36779,-0.89168,-1.3377,-2.015,-2.7909,-3.4453,-4.4126,-5.4776,-6.6459,-7.5925,-9.0003,-10.648,-12.035,-14.177,-16.829,-18.906,-20.106,-18.261,-15.682,-14.048,-12.346,-11.139,-10.486,-9.8368,-9.3196,-8.8285,-8.4181,-7.7156,-6.8691,-6.1792,-5.2136,-4.3157,-3.728,-3.1019,-2.6776,-2.4993,-2.5485,-2.8856,-3.5859,-4.3939,-5.8959,-7.9595,-9.8127,-11.914,-11.591,-9.316,-7.5693,-5.7142,-4.3901,-3.7111,-3.1729,-3.0093,-3.1984,-3.577,-4.405,-5.5956,-6.6457,-8.082,-9.0249,-9.0273,-8.2112,-7.1254,-6.2456,-5.8713,-5.8261,-6.3178,-7.0434,-8.32,-9.1573,-8.5517,-6.1666,-3.4175,-1.0129,0.50231,2.1632,3.4746,4.2558,5.0646,5.6317,5.9825,6.1202,6.1453,6.0109,5.8167,5.4465,4.9657,4.548,3.9396,3.3052,2.6749,2.2296,1.6927,1.2571,0.99582,0.73714,0.55916,0.47834,0.38716,0.28758,0.15921,0.030027,-0.20654,-0.53526,-0.84043,-1.3025,-1.8032,-2.2772,-2.5301,-2.6344,-2.4094,-2.0406,-1.3839,-0.66108,-0.14289,0.4505,0.90011,1.1938,1.3083,1.3218,1.1826,0.98279,0.60093,0.11295,-0.31193,-0.93973,-1.601,-2.2871,-2.8092,-3.5082,-4.2453,-4.8147,-5.6305,-6.5545,-7.7046,-8.7811,-10.678,-13.425,-16.503,-23.398,-22.142,-16.363,-11.502,-8.2559,-5.825,-4.3446,-2.7078,-1.3668,-0.52247,0.41826,1.1723,1.6193,2.0693,2.36,2.4974,2.5047,2.403,2.183,1.9544,1.5921,1.2017,0.82604
-2.0538,-2.1085,-2.1366,-2.0092,-1.7739,-1.2928,-0.6548,-0.13354,0.54515,1.1665,1.6911,2.0233,2.3686,2.5941,2.6662,2.6359,2.4609,2.2099,1.7183,1.0292,0.10122,-0.75367,-2.0803,-3.4817,-4.3664,-4.9,-4.4946,-3.8012,-2.7379,-1.7933,-1.0746,-0.69605,-0.37045,-0.19047,-0.097027,0.019344,0.18596,0.42386,0.61556,0.8882,1.1235,1.2572,1.3612,1.3535,1.2706,1.0634,0.73591,0.32111,-0.045046,-0.61617,-1.2503,-1.7449,-2.4026,-2.9845,-3.3442,-3.6791,-3.8517,-3.8984,-3.8845,-3.837,-3.7952,-3.7915,-3.7953,-3.7859,-3.7084,-3.5745,-3.272,-2.7887,-2.3438,-1.6502,-0.91818,-0.39382,0.20988,0.65901,0.92244,0.96569,0.79449,0.32825,-0.22479,-1.2192,-2.4361,-3.3615,-4.1685,-3.9684,-2.8539,-1.7736,-0.37897,0.75013,1.4172,2.0707,2.4784,2.6644,2.6746,2.5553,2.3324,2.12,1.7943,1.4925,1.2929,1.0511,0.76726,0.38599,0.0048096,-0.70426,-1.677,-2.5688,-3.8592,-4.7236,-4.5498,-3.0995,-1.0196,0.99304,2.3175,3.8149,5.0191,5.7492,6.5134,7.0642,7.4207,7.5699,7.6324,7.5549,7.406,7.1098,6.7156,6.3686,5.8645,5.3355,4.8069,4.4388,4.0041,3.6632,3.47,3.2915,3.1904,3.1363,3.0463,2.9061,2.6679,2.3915,1.8594,1.0449,0.19918,-1.3451,-3.5446,-6.8799,-10.925,-23.05,-14.128,-8.8112,-4.8142,-2.321,-1.0037,0.25803,1.0856,1.567,1.7348,1.7213,1.4473,1.0789,0.37292,-0.56751,-1.4067,-2.6486,-3.9176,-4.9971,-5.5294,-5.8264,-5.6821,-5.4464,-5.1269,-4.9127,-4.8209,-4.8152,-4.8862,-4.9866,-5.0054,-4.8355,-4.3249,-3.7154,-2.6761,-1.4779,-0.2703,0.60432,1.6952,2.6436,3.2503,3.9202,4.4233,4.6849,4.8699,4.8395,4.5916,4.2524,3.5796,2.6314,1.7287,0.27645,-1.4032,-3.0247
-5.8627,-6.949,-9.3519,-12.771,-13.625,-9.6828,-5.6042,-3.264,-0.90276,0.83687,2.1334,2.8732,3.5919,4.0589,4.2575,4.3198,4.1357,3.8305,3.1805,2.2011,0.84039,-0.49518,-2.8685,-6.1336,-9.0584,-10.976,-8.3959,-6.2068,-4.1418,-2.9214,-2.3945,-2.3972,-2.8781,-3.9144,-4.963,-6.2621,-6.356,-4.7262,-3.0676,-0.96894,0.75927,1.8,2.8981,3.7046,4.1629,4.5908,4.8503,4.9572,4.9637,4.9049,4.7603,4.6016,4.3377,4.0379,3.7832,3.4001,2.9608,2.4619,2.0304,1.3496,0.50705,-0.26542,-1.516,-3.0817,-4.9328,-6.3315,-7.3469,-6.3611,-4.7282,-2.4086,-0.40103,0.85633,2.2504,3.3389,4.1552,4.6105,5.0334,5.2869,5.3866,5.4285,5.4245,5.425,5.4814,5.6144,5.828,6.0317,6.335,6.6408,6.847,7.0785,7.2438,7.3304,7.3493,7.3173,7.2185,7.1052,6.9056,6.6617,6.4481,6.1163,5.737,5.3221,4.998,4.5694,4.1661,3.9004,3.6535,3.5847,3.6694,3.9612,4.4272,5.0138,5.4823,6.0932,6.6431,6.9916,7.3472,7.5817,7.6837,7.6732,7.5407,7.2781,7.0059,6.5335,5.9422,5.419,4.6104,3.6794,2.6433,1.8379,0.84853,0.20366,0.10427,0.51323,1.3098,2.0022,2.8552,3.5306,3.9638,4.1134,4.0788,3.77,3.3654,2.601,1.6764,0.66206,-0.028136,-0.63842,-0.6987,-0.42279,0.17686,0.85072,1.3148,1.8302,2.2049,2.408,2.4286,2.2649,1.8452,1.3295,0.33285,-1.1002,-2.5388,-5.1977,-9.1592,-16.098,-23.82,-14.471,-9.3562,-7.0586,-5.1007,-3.8255,-2.9812,-2.4987,-1.9761,-1.5292,-1.1965,-0.69804,-0.099587,0.4287,1.2099,2.0707,2.9796,3.6497,4.4996,5.2769,5.7818,6.3395,6.745,6.9312,7.0204,6.9064,6.5674,6.1455,5.3282,4.1766,3.0584,1.1385,-1.381,-4.3467
-5.3736,-5.5526,-6.1684,-6.7236,-6.601,-5.5714,-4.0328,-2.8669,-1.4355,-0.21898,0.77173,1.3718,1.9887,2.4379,2.6727,2.8832,2.9553,2.8984,2.6671,2.251,1.684,1.1786,0.44926,-0.27996,-0.75229,-1.2209,-1.4898,-1.5815,-1.6726,-1.8654,-2.2709,-2.7533,-3.6682,-5.0086,-6.3013,-8.1082,-8.4946,-6.5589,-4.6031,-2.2355,-0.30905,0.85018,2.0862,3.0262,3.5815,4.1739,4.601,4.9044,5.0671,5.2004,5.2659,5.2655,5.1911,5.0407,4.871,4.5594,4.1548,3.6408,3.1679,2.3955,1.4418,0.58527,-0.78892,-2.4915,-4.4696,-5.9756,-7.1372,-6.2956,-4.7213,-2.4199,-0.40546,0.86348,2.2759,3.4183,4.3288,4.8788,5.4597,5.9056,6.1634,6.4106,6.5726,6.651,6.7123,6.739,6.737,6.7225,6.6978,6.6607,6.6379,6.6195,6.6067,6.6078,6.6148,6.613,6.5718,6.5017,6.3569,6.1176,5.867,5.447,4.9375,4.3328,3.8392,3.1514,2.4833,2.0523,1.6306,1.444,1.466,1.6997,2.0783,2.5325,2.8792,3.3009,3.6357,3.8077,3.9203,3.8856,3.6977,3.4651,3.0247,2.4771,2.011,1.3502,0.68086,0.13827,-0.69688,-1.7596,-3.2817,-4.9143,-8.3769,-15.2,-19.71,-9.909,-4.6736,-2.1436,0.25793,1.9394,3.0777,3.6414,4.0875,4.2559,4.2252,3.9746,3.5319,2.957,2.4633,1.7436,1.0102,0.46846,-0.18743,-0.70104,-0.94475,-1.0196,-0.83382,-0.4963,-0.24428,6.0184e-05,0.053108,-0.051235,-0.41023,-1.0222,-1.6344,-2.5924,-3.5757,-4.3917,-4.8071,-5.0093,-4.9266,-4.757,-4.5291,-4.3694,-4.3385,-4.3966,-4.6055,-4.7964,-4.8812,-4.8023,-4.3536,-3.7473,-2.6284,-1.2886,0.083724,1.0819,2.2982,3.3467,4.0301,4.7799,5.3318,5.6111,5.8211,5.8429,5.6994,5.4897,5.0821,4.5674,4.1286,3.5313,2.9987,2.6221
