 	TP9	AF7	AF8	TP10	
-1000.00000	7.63622	6.26843	3.65038	6.96744
-996.09375	7.63628	1.03014	5.66501	7.77279
-992.18750	0.38349	1.02988	1.23277	2.13119
-988.28125	-0.01947	2.23837	-0.37889	1.32469
-984.37500	4.00974	-0.17943	-0.78179	4.95039
-980.46875	1.59199	0.22321	-1.18461	1.32331
-976.56250	-6.06375	-0.17994	-3.19916	2.93426
-972.65625	-9.28745	1.43152	-4.81082	0.11292
-968.75000	-5.25843	1.43126	-0.37846	-0.29090
-964.84375	-0.02066	0.62510	2.03929	2.93162
-960.93750	3.20243	1.43065	2.84531	0.51302
-957.03125	7.23129	1.83328	2.44254	4.94422
-953.12500	-0.02192	3.44467	-0.78074	-1.10080
-949.21875	-5.26050	3.84731	3.65172	-0.69885
-945.31250	3.60336	5.05576	9.69586	10.58204
-941.40625	1.18515	1.83196	8.08438	6.14872
-937.50000	-4.45651	0.21990	4.86122	2.92424
-933.59375	-4.05423	0.21960	0.42921	-1.91193
-929.68750	6.82422	1.02520	-1.58521	-3.12184
-925.78125	12.86757	3.03952	0.42963	0.90631
-921.87500	0.77909	-0.18420	2.04159	3.72567
-917.96875	-4.05665	-1.79620	1.63883	2.91867
-914.06250	-0.02792	-0.58767	5.26543	-0.30592
-910.15625	8.03004	1.82961	7.68320	3.72220
-906.25000	12.05870	2.63516	4.45997	8.15325
-902.34375	-4.46206	0.21726	0.83387	3.71985
-898.43750	-13.32715	-2.60355	2.44583	-0.31060
-894.53125	-8.89558	-3.00682	2.04317	0.49405
-890.62500	-8.09036	-5.42467	1.23749	-4.34225
-886.71875	-12.52323	-8.24557	6.07295	-2.73169
-882.81250	-14.13570	-7.84295	7.68489	-0.31536
-878.90625	-9.70411	-6.23154	3.65584	-1.12242
-875.00000	-7.69009	-5.42598	3.65607	0.89112
-871.09375	-6.48189	-3.81461	7.68561	-2.73636
-867.18750	-5.67668	-2.60610	7.28301	0.48591
-863.28125	-7.28892	-2.20344	5.26866	0.48482
-859.37500	-9.70710	-0.99494	9.29824	-1.12795
-855.46875	-12.12525	-3.81572	8.49260	-2.33783
-851.56250	-10.51412	-2.60724	8.89577	-5.56242
-847.65625	-7.29123	0.21292	8.49301	-8.78699
-843.75000	-8.50065	-2.60792	4.46392	-12.81734
-839.84375	-10.91880	-5.42873	7.68757	-11.20658
-835.93750	-12.93392	-5.83203	8.89659	-9.59589
-832.03125	-12.93439	-10.26456	6.88212	-8.79110
-828.12500	-2.45870	-11.07070	8.49399	-4.76287
-824.21875	-2.05619	-7.04168	9.70297	-4.36093
-820.31250	-8.90656	-4.62434	7.68847	-4.36194
-816.40625	-7.29521	-5.02752	2.04765	-6.78057
-812.50000	-6.08680	-5.83365	-1.57854	-9.19910
-808.59375	-0.84909	-5.83392	3.65975	-6.37958
-804.68750	3.17984	-5.83417	3.65995	-7.58933
-800.78125	0.76187	-6.23732	5.67482	-10.00778
-796.87500	-1.25313	-9.05811	6.88384	-5.57660
-792.96875	-2.46232	-10.26721	3.66058	-3.96587
-789.06250	-4.88034	-10.67043	6.48124	-5.57863
-785.15625	1.16330	-4.22383	7.28736	-3.56500
-781.25000	0.75999	-1.40365	5.27294	-9.20702
