3.059,3.2562,3.4329,3.5077,3.5011,3.4173,3.2462,3.068,2.7587,2.3672,1.8937,1.4906,0.88804,0.22169,-0.31912,-1.0963,-1.9432,-2.6259,-3.5908,-4.6315,-5.7193,-6.5634,-7.705,-8.8168,-9.6085,-10.542,-11.288,-11.692,-12.003,-12.067,-11.913,-11.681,-11.221,-10.658,-10.206,-9.5575,-8.8664,-8.1913,-7.7084,-7.0935,-6.5744,-6.2453,-5.8984,-5.6498,-5.5192,-5.4275,-5.4285,-5.518,-5.6704,-5.9748,-6.4084,-6.811,-7.4667,-8.3083,-9.0658,-10.312,-11.815,-13.668,-15.298,-17.592,-19.265,-19.327,-17.961,-16.148,-14.604,-13.702,-12.823,-12.267,-12.036,-11.956,-12.145,-12.466,-13.072,-13.785,-14.356,-14.457,-13.795,-12.321,-10.964,-9.0791,-7.2894,-6.0575,-4.5729,-3.2595,-2.101,-1.3237,-0.3968,0.42336,0.97188,1.6211,2.1743,2.6531,2.9608,3.3163,3.6104,3.7947,3.9962,4.148,4.2337,4.3123,4.3562,4.3714,4.3642,4.3357,4.2828,4.2237,4.1284,4.0145,3.9169,3.7724,3.6188,3.4531,3.3245,3.1449,2.9599,2.8114,2.6045,2.4006,2.196,2.0418,1.8288,1.6104,1.4425,1.2158,0.97971,0.80224,0.56153,0.32719,0.10066,-0.07072,-0.29222,-0.54118,-0.73693,-1.0085,-1.2672,-1.4401,-1.6369,-1.7872,-1.8773,-1.9335,-1.9764,-1.9681,-1.9277,-1.8154,-1.6106,-1.2885,-0.96408,-0.41556,0.26858,0.86094,1.7394,2.6909,3.4296,4.441,5.4602,6.4631,7.1956,8.1406,9.0373,9.675,10.47,11.197,11.696,12.291,12.812,13.253,13.533,13.84,14.066,14.183,14.267,14.266,14.18,14.059,13.818,13.489,13.182,12.689,12.1,11.594,10.833,9.9728,9.0208,8.2516,7.1731,6.0797,5.2979,4.3961,3.7693,3.5306,3.5326,3.8189,4.2563,4.6195,5.103,5.5447,5.83,6.1416,6.3741,6.5285
5.0519,5.0629,4.978,4.7769,4.5472,4.1326,3.5879,3.0932,2.321,1.4226,0.4119,-0.41208,-1.5771,-2.7818,-3.6785,-4.8245,-5.8728,-6.5782,-7.4384,-8.2501,-9.0806,-9.7514,-10.735,-11.812,-12.628,-13.51,-13.853,-13.608,-12.687,-11.431,-10.109,-9.165,-8.0071,-6.971,-6.279,-5.4444,-4.6939,-4.038,-3.5965,-3.0718,-2.6265,-2.3398,-2.0228,-1.7737,-1.6343,-1.5085,-1.459,-1.488,-1.5626,-1.7411,-2.011,-2.2793,-2.7175,-3.2535,-3.7116,-4.3879,-5.1142,-5.8358,-6.3328,-6.8915,-7.2889,-7.4793,-7.6247,-7.7144,-7.8209,-7.9483,-8.2041,-8.581,-8.9395,-9.4982,-10.116,-10.587,-11.18,-11.701,-12.058,-12.176,-12.042,-11.493,-10.781,-9.4794,-7.9507,-6.7607,-5.2201,-3.797,-2.523,-1.6743,-0.68789,0.14276,0.66722,1.2427,1.6866,2.0114,2.1849,2.3303,2.3929,2.3966,2.3515,2.2649,2.1821,2.0583,1.9328,1.8121,1.7293,1.632,1.5485,1.4907,1.4174,1.3487,1.2951,1.2174,1.1341,1.0391,0.95707,0.83473,0.6913,0.57242,0.39281,0.187,-0.044205,-0.23614,-0.50486,-0.78371,-0.99558,-1.2734,-1.5302,-1.6981,-1.867,-1.9617,-1.9663,-1.9082,-1.7654,-1.5576,-1.3793,-1.1349,-0.90149,-0.74575,-0.57395,-0.45455,-0.4087,-0.43676,-0.57031,-0.83791,-1.1448,-1.7297,-2.5563,-3.6798,-4.7513,-6.4414,-7.8762,-7.829,-5.7037,-2.6947,-0.53502,2.0268,4.243,6.1743,7.4675,9.0176,10.395,11.326,12.447,13.441,14.107,14.895,15.573,16.145,16.507,16.903,17.203,17.367,17.506,17.556,17.523,17.444,17.271,17.027,16.8,16.446,16.041,15.71,15.241,14.752,14.257,13.892,13.425,12.992,12.698,12.353,12.071,11.9,11.726,11.608,11.539,11.511,11.498,11.501,11.505,11.506,11.493,11.455
5.1602,5.2288,5.1731,4.9499,4.6684,4.1328,3.4027,2.7117,1.5841,0.19323,-1.5064,-3.0189,-5.4105,-8.2375,-10.476,-12.563,-12.18,-10.89,-9.1527,-7.791,-6.7956,-6.2259,-5.6567,-5.2327,-4.9757,-4.6851,-4.4187,-4.2209,-3.9732,-3.7274,-3.4969,-3.3381,-3.1577,-3.0379,-2.9853,-2.981,-3.0567,-3.203,-3.3515,-3.5737,-3.7891,-3.9171,-4.0006,-3.9188,-3.7396,-3.3567,-2.8556,-2.3021,-1.886,-1.3743,-0.93106,-0.65589,-0.36633,-0.16996,-0.080662,-0.036796,-0.065263,-0.16378,-0.2765,-0.47827,-0.74967,-1.0003,-1.4102,-1.9233,-2.5605,-3.1387,-4.0716,-5.2248,-6.2589,-7.8984,-9.8276,-11.365,-12.989,-13.095,-11.661,-10.234,-8.3797,-6.7345,-5.6482,-4.3608,-3.2243,-2.4594,-1.556,-0.78737,-0.15655,0.22119,0.58928,0.79462,0.83679,0.73552,0.44304,-0.049996,-0.55528,-1.4155,-2.4842,-3.4073,-4.7543,-6.1219,-7.0299,-7.8595,-8.1287,-7.9459,-7.6549,-7.2497,-6.9194,-6.7455,-6.6043,-6.5372,-6.5161,-6.4892,-6.4657,-6.4146,-6.3706,-6.3254,-6.2914,-6.2787,-6.2922,-6.3507,-6.4769,-6.6305,-6.9297,-7.3708,-7.8097,-8.6475,-9.8382,-11.044,-13.216,-16.209,-18.988,-18.173,-14.365,-10.945,-8.9158,-6.7684,-5.095,-4.0672,-2.9236,-1.9959,-1.2472,-0.79227,-0.29796,0.10086,0.35656,0.66195,0.96373,1.289,1.5679,1.998,2.523,2.9935,3.7287,4.5859,5.3055,6.3403,7.4355,8.5578,9.3997,10.5,11.554,12.304,13.241,14.095,14.676,15.368,15.96,16.451,16.751,17.061,17.265,17.349,17.37,17.284,17.096,16.888,16.525,16.066,15.66,15.042,14.341,13.765,12.94,12.06,11.145,10.453,9.5479,8.7062,8.15,7.5537,7.1634,7.0229,7.0306,7.2251,7.552,7.8502,8.278,8.7056,9.0107,9.3798,9.6907,9.9332
3.4619,3.6211,3.7157,3.6768,3.5638,3.3021,2.9166,2.5509,1.9696,1.2958,0.55566,-0.026182,-0.80192,-1.5418,-2.0492,-2.6498,-3.1499,-3.4625,-3.8065,-4.0918,-4.3088,-4.4287,-4.5329,-4.5642,-4.5455,-4.4672,-4.3237,-4.1901,-3.9952,-3.8196,-3.6791,-3.6059,-3.5796,-3.6554,-3.7988,-4.1366,-4.6848,-5.4973,-6.315,-7.7849,-9.8765,-12.083,-16.569,-22.878,-20.021,-13.834,-9.9661,-7.3208,-5.8295,-4.2734,-3.079,-2.3631,-1.5983,-1.0092,-0.66676,-0.31697,-0.07084,0.089173,0.16102,0.20047,0.17876,0.12845,0.023184,-0.11939,-0.29303,-0.44625,-0.66721,-0.90145,-1.0738,-1.2839,-1.4515,-1.5329,-1.5665,-1.5072,-1.3582,-1.196,-0.92694,-0.61034,-0.35789,-0.020991,0.29654,0.51134,0.75367,0.92596,1.0136,1.0108,0.90118,0.65213,0.36206,-0.18081,-0.93041,-1.9138,-2.8236,-4.3016,-6.125,-7.744,-10.218,-12.808,-14.296,-14.817,-14.186,-13.47,-13.224,-13.405,-14.234,-15.341,-17.557,-20.723,-23.297,-23.952,-21.309,-18.952,-17.824,-17.053,-16.971,-17.228,-17.85,-18.386,-18.271,-17.644,-16.407,-15.116,-14.291,-13.47,-12.972,-12.736,-12.567,-12.451,-12.184,-11.786,-10.937,-9.812,-8.8917,-7.6798,-6.5983,-5.8921,-5.1157,-4.5225,-4.1331,-3.9781,-3.9451,-4.0661,-4.2439,-4.5452,-4.8484,-5.018,-4.957,-4.5173,-3.6639,-2.7889,-1.4442,-0.012525,1.0694,2.4888,3.8562,5.1645,6.1014,7.2885,8.3968,9.1735,10.131,10.992,11.57,12.248,12.815,13.265,13.524,13.761,13.871,13.868,13.746,13.489,13.094,12.706,12.064,11.277,10.588,9.5322,8.3134,7.2858,5.7575,4.0278,2.0758,0.43467,-2.0523,-5.004,-7.6492,-11.817,-14.486,-12.676,-8.8968,-5.8138,-3.4042,-1.9132,-0.24803,1.1232,1.9948,2.9737,3.7652,4.378
2.6841,2.9564,3.2249,3.3839,3.4332,3.4091,3.2811,3.1241,2.8325,2.4496,1.9767,1.5671,0.94417,0.23725,-0.35415,-1.2325,-2.221,-3.0438,-4.2661,-5.64,-7.1494,-8.3316,-9.7697,-10.636,-10.655,-9.8887,-8.653,-7.6562,-6.4125,-5.3482,-4.4831,-3.9531,-3.3924,-2.9876,-2.7763,-2.6231,-2.6029,-2.705,-2.8462,-3.1026,-3.3992,-3.6127,-3.8213,-3.8741,-3.7964,-3.5389,-3.1446,-2.676,-2.3157,-1.8676,-1.4831,-1.2466,-1.0013,-0.83568,-0.75883,-0.70822,-0.70128,-0.71528,-0.72548,-0.72546,-0.69907,-0.65769,-0.56478,-0.43678,-0.28807,-0.1706,-0.014082,0.13647,0.2456,0.38331,0.51743,0.61544,0.74746,0.88302,1.0226,1.1334,1.2908,1.4589,1.5934,1.7673,1.9301,2.0396,2.1593,2.2373,2.2615,2.2373,2.1348,1.9416,1.7337,1.3675,0.89432,0.31605,-0.17534,-0.89788,-1.6775,-2.2778,-3.0729,-3.8398,-4.3767,-5.0505,-5.7109,-6.4016,-6.9664,-7.8198,-8.8028,-9.6072,-10.727,-11.732,-12.293,-12.724,-12.833,-12.836,-12.904,-13.223,-13.857,-14.536,-15.618,-16.677,-17.085,-16.662,-15.371,-13.846,-12.782,-11.569,-10.599,-9.9832,-9.2711,-8.6378,-8.048,-7.5982,-6.9893,-6.3758,-5.9173,-5.3152,-4.7571,-4.3963,-4.0138,-3.776,-3.7311,-3.8593,-4.2583,-4.9493,-5.7092,-7.1561,-9.3104,-12.443,-15.369,-16.507,-12.667,-9.8338,-6.9003,-4.6239,-3.2015,-1.5316,-0.017205,1.4187,2.4739,3.8569,5.1961,6.1555,7.3548,8.435,9.1571,9.992,10.674,11.194,11.478,11.712,11.782,11.725,11.502,11.111,10.556,10.028,9.172,8.1371,7.2372,5.8641,4.2741,2.9249,0.8876,-1.4698,-4.2277,-6.6237,-10.354,-14.812,-18.589,-22.964,-22.609,-19.831,-15.746,-12.064,-8.9213,-6.9132,-4.6629,-2.8371,-1.711,-0.48433,0.4778,1.1979
1.4641,1.8477,2.2704,2.5959,2.7806,2.9584,3.0575,3.0805,3.0364,2.9018,2.6643,2.4126,1.9716,1.3934,0.85627,-0.0048375,-1.0458,-1.9667,-3.4136,-5.1441,-7.213,-8.9761,-11.427,-13.084,-12.983,-11.416,-9.4655,-8.1304,-6.574,-5.2543,-4.1396,-3.4198,-2.5877,-1.9009,-1.4644,-0.98235,-0.59503,-0.30678,-0.1433,0.011894,0.10096,0.13505,0.14972,0.14366,0.12769,0.085754,0.023731,-0.068524,-0.16594,-0.3463,-0.59323,-0.83164,-1.2338,-1.7468,-2.2018,-2.9073,-3.6952,-4.5042,-5.0616,-5.5941,-5.7255,-5.5202,-4.9082,-4.0803,-3.2086,-2.5849,-1.8326,-1.2106,-0.82739,-0.42291,-0.1339,0.010059,0.12441,0.16981,0.17305,0.1692,0.18461,0.24859,0.34683,0.55106,0.83527,1.0849,1.442,1.7907,2.0997,2.2917,2.472,2.5539,2.551,2.4602,2.2769,2.0052,1.7532,1.3656,0.9454,0.62604,0.2062,-0.19206,-0.46806,-0.81371,-1.1374,-1.4425,-1.6626,-1.9596,-2.2533,-2.4804,-2.7966,-3.1088,-3.3375,-3.6387,-3.9443,-4.269,-4.5341,-4.9207,-5.3452,-5.6796,-6.1095,-6.5111,-6.8474,-7.071,-7.3175,-7.5157,-7.6352,-7.7727,-7.8985,-7.9739,-8.0408,-8.0198,-7.8658,-7.6127,-7.0843,-6.3753,-5.7522,-4.8547,-3.9507,-3.3092,-2.5427,-1.8958,-1.4087,-1.155,-0.94854,-0.89019,-0.95484,-1.1763,-1.4945,-1.8233,-2.0551,-2.3275,-2.5786,-2.7859,-3.1541,-3.7557,-4.4854,-5.9157,-7.6118,-7.7833,-5.8712,-2.363,0.78974,2.7641,4.9416,6.6825,7.747,8.8873,9.7431,10.342,10.632,10.818,10.788,10.633,10.255,9.6926,8.9558,8.2932,7.2758,6.1155,5.1633,3.7977,2.3343,1.1729,-0.449,-2.1424,-3.89,-5.198,-6.8804,-8.3609,-9.216,-9.8645,-9.8312,-9.4129,-8.4797,-7.312,-6.0686,-5.1333,-3.918,-2.7721,-1.996,-1.1183,-0.41453,0.11662
-0.41528,-0.23251,-0.037667,0.16666,0.36987,0.73281,1.1838,1.548,2.0141,2.4029,2.6721,2.7768,2.7736,2.6015,2.3593,1.8931,1.2605,0.68471,-0.20109,-1.1847,-2.2242,-2.9999,-3.9787,-4.8303,-5.347,-5.8371,-6.0397,-6.0068,-5.7224,-5.1683,-4.3811,-3.7044,-2.7484,-1.8275,-1.1878,-0.43774,0.18744,0.67877,0.95975,1.2286,1.3855,1.4322,1.4137,1.3065,1.1723,0.93484,0.63612,0.27336,-0.038892,-0.51082,-1.0543,-1.5263,-2.2622,-3.1597,-3.972,-5.3111,-7.0698,-9.5303,-12.172,-18.032,-27.86,-18.695,-12.199,-8.5436,-6.1178,-4.7691,-3.3865,-2.383,-1.8469,-1.3839,-1.1926,-1.2233,-1.494,-2.0367,-2.8534,-3.6386,-4.8592,-6.0147,-6.4801,-6.1061,-4.741,-3.4655,-1.8207,-0.40771,0.72871,1.3992,2.0636,2.4887,2.6651,2.7108,2.5612,2.2307,1.8796,1.296,0.63437,0.13877,-0.44866,-0.84598,-0.96076,-0.86201,-0.53297,-0.076313,0.28771,0.7458,1.1369,1.3689,1.5971,1.7229,1.7468,1.6967,1.5443,1.29,1.0296,0.60286,0.073533,-0.3921,-1.0871,-1.8522,-2.6801,-3.3428,-4.2557,-5.2114,-5.9483,-6.9631,-8.0584,-8.9802,-10.473,-12.515,-15.335,-17.717,-17.608,-13.332,-10.3,-7.058,-4.5285,-2.9715,-1.2562,0.13224,1.2591,1.959,2.7185,3.2969,3.6204,3.931,4.1371,4.2482,4.256,4.177,3.9986,3.797,3.4186,2.8774,2.3604,1.6199,1.0443,1.0576,1.6301,3.0046,4.6737,5.9068,7.3942,8.6416,9.4111,10.215,10.772,11.088,11.17,11.077,10.753,10.361,9.6376,8.6833,7.4988,6.4662,4.9234,3.2269,1.9185,0.24352,-1.2062,-2.0549,-2.8558,-3.3387,-3.6625,-3.8606,-4.1051,-4.3203,-4.4526,-4.5661,-4.5902,-4.5545,-4.4097,-4.1444,-3.7871,-3.4837,-3.0668,-2.6057,-2.2121,-1.673,-1.1621,-0.71852
-1.7173,-2.8192,-5.0267,-8.0717,-9.78,-7.9338,-4.3172,-2.0829,0.1592,1.7589,2.8709,3.4472,3.9296,4.1291,4.1197,3.9097,3.4971,3.0699,2.348,1.464,0.41084,-0.49446,-1.879,-3.5275,-4.9917,-7.4185,-10.594,-13.682,-16.5,-13.072,-9.0251,-6.708,-4.3315,-2.5227,-1.4489,-0.30787,0.55423,1.1649,1.4721,1.7008,1.7461,1.666,1.401,0.98196,0.58133,-0.043318,-0.73628,-1.4463,-1.9537,-2.5791,-3.1077,-3.4581,-3.8805,-4.3102,-4.6534,-5.1638,-5.7431,-6.3245,-6.7038,-7.0034,-6.9112,-6.5686,-5.7879,-4.803,-3.7619,-3.0261,-2.1532,-1.4704,-1.097,-0.80371,-0.75814,-0.89571,-1.3161,-2.05,-3.1455,-4.262,-6.1998,-8.577,-10.036,-9.5319,-6.7481,-4.5597,-2.0929,-0.16815,1.3143,2.1721,3.0153,3.542,3.7396,3.7359,3.4256,2.7937,2.0797,0.73695,-1.2005,-3.2207,-7.1946,-13.867,-15.231,-8.1849,-3.7613,-0.88582,0.69201,2.2963,3.5033,4.2021,4.9118,5.4031,5.6397,5.792,5.7673,5.5675,5.3034,4.7991,4.1061,3.4447,2.361,1.0279,-0.58267,-1.9962,-4.1573,-6.5863,-8.3665,-10.047,-10.362,-9.9897,-9.4124,-9.0531,-8.852,-8.6333,-7.7777,-6.1997,-4.7328,-2.6914,-0.78089,0.51215,2.042,3.3541,4.4733,5.2088,6.0632,6.781,7.2456,7.7922,8.2659,8.6577,8.8992,9.1685,9.3838,9.5073,9.6238,9.7025,9.7551,9.851,9.9966,10.215,10.429,10.778,11.187,11.511,11.932,12.306,12.534,12.744,12.824,12.758,12.603,12.239,11.669,11.091,10.091,8.7916,7.1399,5.6244,3.1287,-0.14744,-3.4218,-10.135,-36.931,-15.197,-8.7958,-6.0793,-4.692,-4.1173,-3.7163,-3.5779,-3.5908,-3.7439,-4.0132,-4.2902,-4.7645,-5.3137,-5.826,-6.1412,-6.3925,-6.2449,-5.8114,-4.872,-3.7453,-2.6693
0.18,-0.52708,-1.6345,-2.6408,-2.9865,-2.5814,-1.4304,-0.41867,0.84325,1.8748,2.6346,3.0299,3.3354,3.409,3.3284,3.0536,2.606,2.1709,1.4576,0.60814,-0.37824,-1.1946,-2.3888,-3.7011,-4.765,-6.263,-7.6648,-8.4725,-8.8953,-8.4369,-7.2909,-6.2228,-4.8289,-3.5962,-2.8081,-1.9525,-1.3132,-0.88962,-0.7077,-0.67732,-0.89267,-1.2249,-1.9116,-2.8991,-3.8642,-5.4717,-7.4985,-9.8496,-11.596,-13.054,-12.789,-11.953,-10.775,-9.8939,-9.4757,-9.1843,-9.079,-9.013,-8.9597,-8.7409,-8.3176,-7.8395,-7.0377,-6.1399,-5.2131,-4.5381,-3.7418,-3.1357,-2.8092,-2.5521,-2.4886,-2.556,-2.7822,-3.1426,-3.5592,-3.8504,-4.1225,-4.1738,-4.0259,-3.5219,-2.6978,-1.9201,-0.81093,0.28534,1.2749,1.9124,2.5953,3.0746,3.2827,3.3482,3.172,2.7507,2.2844,1.4744,0.48269,-0.31533,-1.2888,-1.89,-1.9066,-1.303,-0.22492,1.025,1.9498,3.0981,4.107,4.7563,5.4859,6.0414,6.3425,6.5966,6.6792,6.5867,6.3961,5.9753,5.362,4.7622,3.7498,2.4598,0.84914,-0.58891,-2.8638,-5.4903,-7.4357,-8.9129,-8.2387,-7.0226,-5.4096,-4.0485,-2.9522,-2.2586,-1.4085,-0.59287,0.0050951,0.80099,1.5722,2.1214,2.8206,3.4821,4.1047,4.558,5.1445,5.7345,6.1891,6.8123,7.4206,8.0006,8.4221,8.959,9.4449,9.7688,10.142,10.465,10.676,10.913,11.089,11.213,11.277,11.337,11.366,11.371,11.355,11.316,11.272,11.196,11.086,10.93,10.767,10.471,10.047,9.6254,8.9026,7.9799,6.8355,5.83,4.3043,2.6357,1.3517,-0.24767,-1.5836,-2.3368,-3.0661,-3.7021,-4.4232,-5.0578,-5.9654,-6.8203,-7.3256,-7.7513,-7.9664,-8.1198,-8.5828,-9.6257,-11.479,-13.62,-18.507,-26.6,-18.905,-12.406,-8.7667,-6.4181
2.6072,2.4643,2.2641,2.0884,1.9999,1.9589,1.9949,2.0521,2.1357,2.1887,2.1667,2.0846,1.8746,1.5334,1.1855,0.60366,-0.10738,-0.71319,-1.6065,-2.5628,-3.5328,-4.2454,-5.1362,-5.9234,-6.4348,-7.0232,-7.4055,-7.5393,-7.5471,-7.3834,-7.0525,-6.7118,-6.1546,-5.5615,-5.1069,-4.539,-4.0779,-3.7578,-3.6189,-3.6169,-3.8569,-4.2052,-4.9283,-5.9809,-7.0215,-8.8068,-11.122,-13.943,-16.169,-17.812,-16.958,-15.714,-14.326,-13.531,-13.338,-13.587,-14.431,-15.879,-17.368,-19.258,-18.839,-16.777,-13.678,-11.056,-9.0086,-7.7911,-6.5621,-5.7417,-5.3464,-5.0971,-5.1758,-5.4543,-6.1124,-7.0742,-8.2728,-9.1979,-10.061,-9.9451,-9.1165,-7.4381,-5.5835,-4.2476,-2.6489,-1.2687,-0.10733,0.61952,1.3894,1.9396,2.2063,2.3863,2.3621,2.1392,1.8591,1.3716,0.80416,0.36875,-0.15125,-0.52885,-0.65604,-0.55735,-0.13685,0.54489,1.1664,2.079,2.9997,3.6431,4.4091,5.0457,5.4306,5.8161,6.0497,6.1376,6.1056,5.9328,5.6279,5.3219,4.806,4.1809,3.476,2.9164,2.1747,1.5015,1.0803,0.66325,0.44544,0.39052,0.4225,0.52274,0.64855,0.72671,0.80924,0.83521,0.81959,0.76134,0.65305,0.5414,0.36064,0.18406,0.045019,0.0068821,0.10433,0.43564,0.86686,1.6547,2.6053,3.6373,4.429,5.4459,6.3558,6.9587,7.6475,8.1999,8.5159,8.7872,8.8969,8.8611,8.7384,8.4552,8.0406,7.6561,7.081,6.507,6.1388,5.8192,5.7563,5.9252,6.1427,6.4545,6.7072,6.8199,6.8331,6.669,6.309,5.9123,5.2427,4.4257,3.728,2.7016,1.546,0.57861,-0.87831,-2.641,-4.8593,-6.9955,-10.982,-18.02,-34.742,-19.339,-13.451,-11.142,-9.2439,-8.3344,-8.0796,-8.0151,-7.877,-7.6073,-7.2265,-6.4889,-5.6685,-4.9965
