 	TP9	AF7	AF8	TP10	
-1000.00000	-7.35560	-38.64648	15.38578	-1.78453
-996.09375	-5.34134	-35.82778	9.74344	-3.89850
-992.18750	-2.52122	-34.62078	11.35383	2.81225
-988.28125	3.11943	-28.57870	15.78479	8.58942
-984.37500	1.10434	-25.35703	14.17182	5.46436
-980.46875	-1.71660	-28.17936	11.34999	1.50429
-976.56250	-0.91119	-27.37539	12.55752	1.04862
-972.65625	0.29708	-23.75089	12.95922	0.80286
-968.75000	-3.32977	-24.55865	10.94333	-1.19426
-964.84375	-6.55370	-27.78393	12.55381	-3.08367
-960.93750	-3.73365	-21.74173	13.76142	-4.48953
-957.03125	-4.53993	-18.92307	16.58074	-5.28281
-953.12500	-2.52571	-19.73082	19.80298	-2.80071
-949.21875	-0.51151	-15.30046	20.20475	-0.89611
-945.31250	-0.51194	-11.27298	20.20359	-2.77889
-941.40625	-0.10937	-9.66303	19.39661	0.37967
-937.50000	-10.58597	-10.06783	19.79836	-6.77813
-933.59375	-19.04783	-7.24910	18.18554	-14.84870
-929.68750	-15.42185	-7.25094	16.97561	-13.48095
-925.78125	-13.81041	-7.65574	21.00377	-20.21256
-921.87500	-9.37864	-2.41944	26.64369	-22.16732
-917.96875	-6.96150	-4.43587	27.04547	-13.91592
-914.06250	-19.45273	-7.66112	21.80622	-13.98690
-910.15625	-21.06480	-4.84241	24.62563	-12.75660
-906.25000	-15.42415	-2.82952	28.25085	-9.04561
-902.34375	-11.39509	-5.65176	31.07025	-8.87083
-898.43750	-6.96331	-6.05645	35.90436	-8.16407
-894.53125	-11.39584	-4.44644	34.69449	-9.88665
-890.62500	-12.20211	-8.47747	27.03775	-8.39130
-886.71875	-13.41128	-10.49389	26.63379	-7.15097
-882.81250	-17.44096	-9.68979	29.85616	-13.32088
-878.90625	-17.84422	-6.87104	29.45211	-16.52159
-875.00000	-10.59189	-3.24636	31.46567	-13.83217
-871.09375	-8.17464	-4.85985	33.47924	-18.11336
-867.18750	-8.57782	-6.87621	30.25470	-16.54115
-863.28125	-12.60749	-6.07206	29.85075	-12.14743
-859.37500	-14.62256	-4.46200	31.05843	-14.81519
-855.46875	-4.54972	-1.64319	32.26616	-11.72266
-851.56250	-1.72969	2.78735	33.47391	-9.28412
-847.65625	-6.96825	2.38271	32.66700	-12.23196
-843.75000	-5.35696	1.57513	33.06889	-10.58788
-839.84375	-0.11931	1.17049	37.50003	-6.67328
-835.93750	-0.92563	0.36299	40.31951	-5.97794
-832.03125	-4.14939	-0.04156	41.12431	-2.04938
-828.12500	-1.73225	-0.44616	41.52612	2.55612
-824.21875	2.29654	0.35800	40.71916	1.83528
-820.31250	-2.13613	1.56511	38.30048	2.66438
-816.40625	-1.73378	1.56343	34.67312	1.38529
-812.50000	5.11558	3.97935	34.26912	-4.46737
-808.59375	6.72685	4.38060	35.87983	-6.82678
-804.68750	3.10008	1.96141	39.50514	-8.31992
-800.78125	-6.57077	2.76561	39.50414	-12.99441
-796.87500	-10.60052	2.76394	39.50314	-10.99084
-792.96875	-4.15404	1.55349	40.71093	-6.46482
-789.06250	-2.54283	4.77530	36.68063	-6.93443
-785.15625	-6.16974	5.17658	36.67962	-8.41418
-781.25000	-3.34965	3.96615	39.09621	-6.10490
-777.34375	-0.93256	6.38211	39.49811	1.21357
-773.43750	3.90225	6.78349	42.31769	2.83691
-769.53125	5.11062	2.34965	42.71961	6.26446
-765.62500	3.90139	-1.27834	39.89811	11.62748
-761.71875	6.31856	-1.27996	37.88245	10.84094
-757.81250	1.88590	-0.07279	40.70195	8.17904
-753.90625	-3.35269	-2.08904	43.92443	7.31980
-750.00000	-6.97961	-3.70244	43.11761	3.35789
-746.09375	-7.78601	-3.30111	46.34010	2.64996
-742.18750	-2.14541	-3.70570	45.13030	3.19052
-738.28125	0.67456	-0.88686	39.89117	0.23244
-734.37500	-5.77285	-1.69440	39.08429	-2.68796
-730.46875	-8.59381	-1.29314	40.29203	-7.99685
-726.56250	-1.74462	5.55499	37.87338	-7.54268
-722.65625	7.11937	8.77676	34.24594	-4.47795
-718.75000	3.89543	6.76043	33.43907	-2.07929
-714.84375	2.28316	5.95291	36.66148	-1.80311
-710.93750	5.50608	6.35412	36.25752	-2.81631
-707.03125	5.90849	2.72609	34.24180	-0.41278
-703.12500	9.93725	5.94787	34.24077	6.37102
-699.21875	2.68397	7.15503	38.26907	2.45028
-695.31250	-10.21031	0.70649	43.10327	-4.53286
-691.40625	-11.82249	-4.53326	42.29640	-2.45472
-687.50000	-6.98777	-6.14667	43.10123	3.49287
-683.59375	-8.59980	-5.34241	46.32370	1.48891
-679.68750	-9.40615	-10.17927	47.93441	-0.68609
-675.78125	-6.98912	-10.98677	46.32172	-1.20862
-671.87500	-2.55738	-7.76499	43.09728	-3.28446
-667.96875	-1.75199	-3.33441	39.46991	-7.91078
-664.06250	-2.55837	-4.14200	37.85723	-14.28812
-660.15625	-3.76769	-10.18764	37.85622	-8.66991
-656.25000	-10.61797	-10.99517	35.03473	-6.33823
-652.34375	-11.02142	-9.78805	37.04840	-13.76700
-648.43750	0.26003	-6.16344	40.67376	-8.02823
-644.53125	-2.96399	-2.13582	40.67277	-3.88952
-640.62500	-11.02320	-0.52586	39.86597	-4.58038
-636.71875	-2.15927	1.08411	37.85033	-0.58404
-632.81250	5.89876	-0.12633	37.44637	-1.66829
-628.90625	8.31582	-0.53093	39.86296	-4.91590
-625.00000	1.46537	-0.12964	41.07074	-0.35415
-621.09375	-9.01136	-2.95182	43.89022	1.50803
-617.18750	-16.66747	-5.37102	41.47161	-2.88605
-613.28125	-18.68273	-2.14921	38.24714	-7.28124
-609.37500	-12.23640	-0.13622	39.05207	-9.45005
-605.46875	-10.62516	-1.34667	40.66279	-6.50009
-601.56250	-8.61100	-3.76596	41.06476	-9.34304
-597.65625	-9.01455	-5.78229	36.63148	-9.62019
-593.75000	-9.41799	-3.36635	35.01878	-9.65405
-589.84375	-4.98637	0.25834	38.24118	-10.34685
-585.93750	-1.36057	3.07720	40.65784	-3.79103
-582.03125	-3.77872	1.06088	39.85104	-2.08004
-578.12500	-9.42028	-2.16417	38.23833	-3.46342
-574.21875	-7.80920	-1.76293	39.04329	-0.32656
-570.31250	-11.03321	-2.16748	37.02769	-4.38071
-566.40625	-14.66013	-1.76627	38.63840	-8.34128
