 	TP9	AF7	AF8	TP10	
-1000.00000	1.43955	3.69316	7.00473	-10.97769
-996.09375	-1.84987	0.87255	4.58765	-6.70880
-992.18750	1.83103	5.30469	5.39404	-2.07639
-988.28125	9.59779	6.11046	8.21504	2.11113
-984.37500	6.12307	3.28985	7.81265	8.05293
-980.46875	4.22216	2.08093	1.76918	2.99068
-976.56250	12.06560	2.48376	1.36674	6.97774
-972.65625	13.82996	1.27486	3.38188	11.74864
-968.75000	9.32138	1.67768	3.78531	3.82038
-964.84375	-0.15022	2.88639	7.41214	-5.70639
-960.93750	-0.22008	5.30390	7.00974	-6.81733
-957.03125	6.24380	10.13895	6.60731	-3.12855
-953.12500	12.10614	3.69196	6.20484	-9.89403
-949.21875	9.82919	-1.94912	6.20531	-9.36525
-945.31250	3.25572	-0.33753	7.41457	-4.13515
-941.40625	-5.44036	0.06527	8.22087	-16.22296
-937.50000	-4.80608	1.67684	8.22133	-17.28355
-933.59375	0.69093	3.69138	5.80427	-4.55284
-929.68750	-6.20733	4.09419	8.22231	-1.58755
-925.78125	1.02525	3.69111	10.64044	-0.93251
-921.87500	17.57148	6.91444	8.62629	8.21996
-917.96875	13.97419	8.52607	5.80630	-0.43104
-914.06250	13.03027	6.91419	5.40387	-5.67326
-910.15625	7.95009	3.28774	5.00145	-4.27773
-906.25000	-5.23363	-2.35345	1.77858	-6.17096
-902.34375	0.31689	-4.36824	2.18200	-6.01300
-898.43750	4.16370	-0.33909	6.21181	-8.57697
-894.53125	-2.44713	0.06372	11.45044	-6.40728
-890.62500	-8.94491	-1.95106	11.85391	-1.72417
-886.71875	-4.24295	-3.16001	9.03394	-1.31577
-882.81250	12.09823	-5.98064	2.99048	-3.71751
-878.90625	9.68456	-5.17492	2.18516	-2.23205
-875.00000	7.85155	-2.75746	7.02088	8.55494
-871.09375	11.20188	-5.17522	7.82726	15.33754
-867.18750	8.42536	-6.78705	5.00724	9.60337
-863.28125	7.38214	-3.56376	6.21661	4.22991
-859.37500	7.57255	-1.54921	11.85827	6.51806
-855.46875	10.08437	-2.35516	13.87351	14.23069
-851.56250	16.41299	-6.78741	16.29174	13.86429
-847.65625	23.09760	-5.57868	15.08360	4.42472
-843.75000	25.65365	-0.34060	13.47254	6.14705
-839.84375	11.12677	-2.75816	11.86156	10.02040
-835.93750	7.88208	-3.96694	7.83300	5.78442
-832.03125	17.97123	-2.35521	11.46007	3.52389
-828.12500	19.22078	-0.34052	13.87840	7.72614
-824.21875	7.67911	-5.17565	15.08794	7.67736
-820.31250	-2.21529	-8.80200	14.68574	1.42800
-816.40625	5.27777	-6.38436	9.85132	1.34737
-812.50000	-0.23993	-5.98137	9.04618	-1.18168
-808.59375	-3.20888	-7.59313	13.07618	-6.28247
-804.68750	-5.44672	-9.60776	13.88274	-9.31013
-800.78125	-13.91867	-8.39896	7.83949	-12.81022
-796.87500	-15.85707	-7.59315	5.01961	-15.19801
-792.96875	-18.47564	-7.99607	7.84083	-19.19326
-789.06250	-14.78071	-7.59319	6.22974	-21.48585
-785.15625	-4.46019	-3.16097	2.60407	-13.38531
-781.25000	-3.03038	-1.95222	4.61937	-14.55922
