-20.88,-19.169,-17.61,-16.749,-16.501,-16.612,-17.161,-17.805,-18.331,-17.568,-15.373,-13.388,-10.831,-8.5696,-7.0728,-5.2849,-3.7052,-2.6432,-1.3714,-0.23298,0.77857,1.4592,2.2701,2.9792,3.4519,4.0083,4.4937,4.8082,5.1676,5.4724,5.7311,5.8998,6.0955,6.2681,6.393,6.5551,6.7297,6.9141,7.0583,7.258,7.4622,7.6155,7.8137,7.9964,8.1179,8.2543,8.3585,8.4215,8.4323,8.3928,8.2874,8.1597,7.9142,7.5751,7.2546,6.7382,6.1149,5.3705,4.722,3.7349,2.5799,1.6058,0.15623,-1.3771,-2.7098,-3.2281,-2.8714,-1.5012,-0.1984,1.5699,3.2111,4.3294,5.6782,6.8805,7.9552,8.6857,9.5542,10.317,10.831,11.461,12.03,12.416,12.877,13.272,13.598,13.792,13.983,14.09,14.111,14.051,13.882,13.587,13.269,12.7,11.925,11.173,9.8827,8.1209,6.3333,2.8535,-3.6323,-12.557,-2.0571,4.1816,7.8389,9.8317,11.903,13.524,14.524,15.633,16.53,17.247,17.677,18.124,18.441,18.605,18.73,18.748,18.66,18.523,18.247,17.86,17.495,16.904,16.188,15.562,14.597,13.466,12.146,11.02,9.3112,7.3872,5.9125,4.3872,4.2559,5.1658,6.9636,8.7926,10.423,11.499,12.755,13.842,14.562,15.414,16.159,16.812,17.248,17.762,18.206,18.495,18.822,19.085,19.241,19.396,19.484,19.502,19.467,19.359,19.182,19.006,18.712,18.351,18.036,17.557,17.008,16.388,15.876,15.13,14.309,13.641,12.678,11.628,10.487,9.5666,8.2439,6.7973,5.6305,3.946,2.0901,0.57902,-1.5988,-3.9325,-6.2971,-7.8876,-9.3103,-9.6674,-9.4379,-8.8941,-8.4074,-8.1942,-8.1653,-8.4571,-8.9689,-9.4483,-10.234,-11.191,-12.055,-13.506,-15.489,-18.04
-7.1461,-7.1384,-7.1151,-7.1064,-7.1135,-7.1533,-7.2179,-7.2746,-7.3271,-7.2892,-7.0881,-6.8112,-6.2701,-5.5562,-4.9403,-4.0645,-3.166,-2.4979,-1.6245,-0.78531,0.020022,0.60043,1.3499,2.0682,2.5875,3.2566,3.8968,4.3564,4.9428,5.4944,6.0073,6.3643,6.8024,7.1954,7.4608,7.7734,8.0391,8.2589,8.3936,8.5326,8.6255,8.6645,8.6752,8.6417,8.5882,8.4792,8.3293,8.1398,7.9729,7.72,7.4317,7.1919,6.8414,6.4532,6.1342,5.6712,5.1583,4.5993,4.1482,3.5067,2.8266,2.3023,1.6189,1.007,0.55621,0.37838,0.40692,0.7455,1.168,1.8835,2.6925,3.3224,4.1573,4.9705,5.7511,6.316,7.0445,7.7507,8.2684,8.9435,9.5999,10.08,10.7,11.292,11.843,12.224,12.682,13.077,13.328,13.602,13.803,13.931,13.982,13.993,13.946,13.88,13.767,13.649,13.575,13.525,13.567,13.734,13.954,14.371,14.91,15.373,16.036,16.713,17.209,17.833,18.394,18.878,19.183,19.507,19.732,19.833,19.875,19.813,19.647,19.453,19.1,18.641,18.23,17.595,16.869,16.273,15.42,14.522,13.612,12.947,12.13,11.455,11.088,10.837,10.895,11.139,11.693,12.446,13.322,14.021,14.966,15.893,16.56,17.397,18.163,18.852,19.313,19.854,20.305,20.586,20.882,21.088,21.183,21.227,21.178,21.034,20.864,20.555,20.151,19.786,19.218,18.558,18.002,17.183,16.278,15.289,14.495,13.372,12.181,11.248,9.9578,8.6194,7.2413,6.1862,4.754,3.2998,2.2012,0.74568,-0.66223,-1.6486,-2.8006,-3.6816,-4.2518,-4.5013,-4.656,-4.6778,-4.6568,-4.6659,-4.786,-4.9548,-5.2843,-5.7207,-6.2543,-6.7049,-7.3555,-8.0515,-8.5687,-9.2085,-9.7219,-10.024
-3.4771,-3.1152,-2.6384,-2.1771,-1.8553,-1.4604,-1.1169,-0.90237,-0.66576,-0.47824,-0.32978,-0.25075,-0.18452,-0.16713,-0.18338,-0.26054,-0.40294,-0.55481,-0.81483,-1.1338,-1.4702,-1.6842,-1.8271,-1.6728,-1.2946,-0.45088,0.6968,1.6556,2.9678,4.238,5.4159,6.2197,7.1804,8.009,8.5428,9.1377,9.5966,9.9207,10.076,10.166,10.116,9.988,9.6972,9.2685,8.8594,8.2048,7.4411,6.5998,5.9517,5.1222,4.4194,4.0291,3.7112,3.6176,3.6517,3.7711,3.9114,4.0312,4.0986,4.1483,4.159,4.1507,4.1372,4.1458,4.1869,4.2414,4.3435,4.4689,4.5621,4.6676,4.7225,4.7138,4.6165,4.3971,4.0398,3.6885,3.1548,2.7055,2.5965,3.008,4.1048,5.2287,6.8662,8.4578,9.9023,10.862,11.965,12.879,13.447,14.056,14.508,14.815,14.958,15.044,15.029,14.966,14.841,14.712,14.643,14.637,14.778,15.104,15.476,16.122,16.897,17.53,18.402,19.266,19.887,20.659,21.349,21.941,22.315,22.714,22.995,23.126,23.191,23.129,22.939,22.71,22.286,21.723,21.209,20.398,19.437,18.608,17.345,15.875,14.157,12.663,10.317,7.4666,5.0789,2.9583,4.5528,6.9369,9.9023,12.364,14.421,15.763,17.342,18.727,19.655,20.76,21.728,22.568,23.115,23.735,24.231,24.521,24.802,24.959,24.996,24.936,24.75,24.435,24.112,23.565,22.88,22.275,21.34,20.252,19.334,17.963,16.415,14.68,13.248,11.156,8.8566,7.022,4.547,2.3421,0.88793,0.44742,0.48911,0.81823,1.0703,1.3295,1.4825,1.5422,1.5717,1.5702,1.5215,1.4422,1.2909,1.1212,0.97808,0.75532,0.46639,0.19485,-0.24502,-0.78798,-1.4581,-2.0532,-2.9961,-4.1278,-5.1296,-6.6981,-8.5055,-10.296
-6.3031,-4.7223,-2.8837,-1.3641,-0.41206,0.63719,1.4592,1.9357,2.4047,2.705,2.8381,2.8319,2.6763,2.3677,2.0377,1.465,0.71228,0.026343,-1.0726,-2.4411,-4.1593,-5.7604,-8.4722,-11.854,-13.443,-10.685,-6.3724,-3.6426,-0.60678,1.9065,4.0247,5.3994,6.986,8.3166,9.1621,10.095,10.81,11.312,11.554,11.694,11.617,11.409,10.92,10.165,9.3978,8.0621,6.2803,3.8939,1.5295,-2.8151,-8.7718,-9.2081,-4.3621,-1.1248,0.38983,1.6357,2.2389,2.3684,2.211,1.7385,1.0626,0.5315,0.032191,0.043521,0.65665,1.3837,2.4819,3.5376,4.2319,4.9798,5.505,5.75,5.8748,5.76,5.3804,4.9085,4.025,2.909,2.0862,1.5838,2.4663,3.9055,6.143,8.254,10.083,11.26,12.564,13.603,14.227,14.872,15.31,15.541,15.573,15.417,15.009,14.515,13.552,12.129,10.622,7.6276,2.1331,-10.486,1.0817,8.3659,12.53,14.808,17.203,19.107,20.298,21.636,22.731,23.617,24.156,24.72,25.116,25.308,25.429,25.399,25.224,24.999,24.579,24.024,23.523,22.746,21.843,21.085,19.975,18.773,17.514,16.562,15.346,14.301,13.726,13.361,13.533,13.994,14.948,16.149,17.47,18.485,19.823,21.11,22.023,23.152,24.171,25.072,25.667,26.346,26.891,27.208,27.505,27.656,27.672,27.562,27.301,26.884,26.468,25.772,24.913,24.158,23,21.663,20.539,18.873,17.008,14.935,13.241,10.806,8.2221,6.2863,4.0094,2.5688,2.1879,2.3675,2.8072,3.2165,3.4314,3.5599,3.5109,3.3651,3.0844,2.7322,2.2976,1.926,1.4518,1.0805,0.92353,0.8942,1.0395,1.2325,1.5502,1.8731,2.1386,2.2865,2.4223,2.4941,2.5278,2.55,2.5916,2.6858
-4.1064,-2.703,-0.99057,0.44293,1.309,2.226,2.8857,3.2206,3.4695,3.5173,3.3615,3.1119,2.6014,1.9126,1.2877,0.30304,-0.86527,-1.8662,-3.3706,-5.0705,-6.9435,-8.4189,-10.29,-11.441,-11.327,-9.7568,-7.2749,-5.2473,-2.5674,-0.057128,2.2302,3.7871,5.6253,7.2052,8.2289,9.3879,10.319,11.028,11.421,11.766,11.911,11.889,11.696,11.323,10.931,10.276,9.5022,8.6586,8.02,7.2244,6.5598,6.1671,5.7714,5.4574,5.2168,4.8252,4.2725,3.4984,2.7491,1.4638,-0.19125,-1.6555,-3.6008,-4.3892,-3.034,-1.3189,0.87277,2.6308,3.6773,4.7612,5.5357,5.9496,6.3138,6.508,6.5859,6.5969,6.6144,6.6914,6.826,7.1489,7.6569,8.1578,8.953,9.8373,10.751,11.416,12.233,12.938,13.385,13.869,14.212,14.395,14.43,14.35,14.141,13.919,13.565,13.185,12.919,12.665,12.632,12.938,13.429,14.405,15.644,16.657,18.024,19.328,20.233,21.318,22.246,23.014,23.482,23.963,24.282,24.416,24.457,24.344,24.081,23.791,23.287,22.658,22.109,21.28,20.342,19.57,18.469,17.299,16.067,15.105,13.784,12.452,11.488,10.36,9.65,9.5997,10.33,11.809,13.666,15.122,17.015,18.786,20.015,21.508,22.825,23.964,24.706,25.545,26.215,26.607,26.982,27.185,27.226,27.13,26.862,26.419,25.973,25.222,24.292,23.477,22.232,20.807,19.622,17.891,16.001,13.977,12.394,10.256,8.1864,6.7686,5.2023,4.1312,3.5779,3.4276,3.4198,3.4771,3.4915,3.377,3.0112,2.5554,1.7084,0.53678,-1.1605,-2.946,-6.4655,-12.903,-28.176,-13.547,-6.9887,-4.2209,-1.6703,0.10994,1.4088,2.1446,2.8742,3.3824,3.6528,3.8892,4.0236,4.0894
2.5494,2.8056,3.1441,3.4288,3.5829,3.6912,3.6666,3.5444,3.2301,2.7357,2.0423,1.3834,0.32129,-0.92949,-1.9899,-3.5834,-5.2989,-6.5943,-8.2295,-9.6814,-10.94,-11.751,-12.636,-13.034,-12.588,-10.855,-8.3371,-6.3425,-3.751,-1.3357,0.83169,2.2943,4.0332,5.5341,6.5092,7.6295,8.5559,9.2919,9.7222,10.141,10.388,10.465,10.436,10.267,10.056,9.6816,9.2181,8.6868,8.2505,7.6317,6.9937,6.5107,5.885,5.2857,4.8581,4.3296,3.8481,3.4232,3.1546,2.8657,2.6646,2.5873,2.6032,2.767,3.0813,3.397,3.8381,4.226,4.4619,4.6846,4.773,4.7267,4.4764,3.9829,3.2287,2.4928,1.3299,0.13174,-0.52221,-0.51544,0.65749,1.9775,3.8554,5.5786,7.064,8.0111,9.0539,9.8488,10.294,10.693,10.845,10.737,10.497,9.9837,9.2827,8.6721,7.8451,7.1946,6.9952,7.2915,8.2021,9.5037,10.595,12.082,13.534,14.573,15.87,17.047,17.841,18.777,19.558,20.179,20.535,20.862,21.018,21.022,20.877,20.559,20.07,19.593,18.82,17.904,17.135,16.013,14.805,13.865,12.59,11.292,9.9575,8.9252,7.4878,5.9286,4.6087,2.5454,0.1141,-1.3878,-0.51859,3.1315,6.8264,9.2344,12.009,14.369,15.924,17.76,19.353,20.717,21.596,22.582,23.365,23.824,24.268,24.526,24.597,24.532,24.285,23.858,23.419,22.675,21.751,20.939,19.693,18.252,17.038,15.223,13.156,10.778,8.7362,5.5371,1.5116,-2.3619,-8.1161,-6.774,-2.9104,-0.97817,0.69591,1.6882,2.1506,2.485,2.4922,2.2921,1.851,1.2928,0.63447,0.095623,-0.6142,-1.1504,-1.3436,-1.2512,-0.82616,-0.39231,0.23043,0.81568,1.2976,1.5776,1.8133,1.886,1.824,1.5888,1.1618,0.5359
4.3079,4.2994,4.254,4.1522,4.0284,3.7798,3.4229,3.0655,2.4519,1.6592,0.66781,-0.23052,-1.6579,-3.4251,-5.0384,-7.6905,-11.156,-14.722,-22.653,-26.066,-17.718,-14.486,-11.583,-9.4433,-8.0774,-6.4105,-4.8017,-3.6163,-2.0566,-0.53139,0.91967,1.9305,3.1658,4.2678,5.0082,5.8689,6.5827,7.1493,7.4755,7.7782,7.931,7.9531,7.8639,7.6435,7.3976,6.9704,6.431,5.7815,5.2225,4.3761,3.4178,2.6145,1.4373,0.15537,-0.82502,-2.0333,-2.8896,-3.1058,-2.8252,-2.032,-1.0267,-0.25188,0.72941,1.6023,2.3558,2.8293,3.3307,3.6907,3.8708,3.9842,3.9358,3.7803,3.3946,2.7761,1.876,0.98935,-0.50623,-2.2828,-3.4902,-3.9338,-2.4418,-0.70014,1.5795,3.5218,5.094,6.052,7.0644,7.7861,8.1458,8.3773,8.3059,7.9305,7.4543,6.5259,5.173,3.791,1.2675,-2.354,-5.4889,-5.0197,-0.39021,3.3247,5.4923,7.845,9.7815,11.036,12.494,13.747,14.562,15.488,16.231,16.787,17.078,17.291,17.298,17.164,16.795,16.204,15.378,14.595,13.321,11.776,10.44,8.4406,6.2608,4.6009,2.5523,0.98028,0.063818,-0.28243,-0.52759,-0.68752,-0.75056,-0.64161,-0.14083,0.57267,1.9794,3.7997,5.8607,7.4588,9.5824,11.62,13.047,14.784,16.326,17.67,18.547,19.542,20.337,20.802,21.25,21.504,21.57,21.495,21.239,20.808,20.374,19.655,18.783,18.036,16.924,15.695,14.707,13.315,11.861,10.376,9.2643,7.831,6.5249,5.6758,4.766,4.1249,3.71,3.4908,3.2425,2.945,2.673,2.2708,1.8161,1.4003,0.77383,0.1465,-0.41679,-0.7738,-1.1353,-1.3354,-1.3723,-1.2688,-1.0172,-0.76764,-0.40186,-0.069878,0.15453,0.2433,0.23346,0.052651,-0.22505,-0.79914,-1.6524,-2.8153
3.6234,3.6059,3.5716,3.5058,3.4208,3.2433,2.9731,2.6978,2.2157,1.5988,0.83325,0.15981,-0.88167,-2.0646,-3.0204,-4.3318,-5.6332,-6.5012,-7.3782,-7.836,-7.8594,-7.6251,-7.0696,-6.2783,-5.5739,-4.5521,-3.4588,-2.6071,-1.4604,-0.33107,0.7412,1.4878,2.4122,3.2332,3.7819,4.4084,4.9036,5.257,5.4268,5.5306,5.5001,5.3917,5.1343,4.7537,4.3909,3.8093,3.1208,2.3504,1.7176,0.79715,-0.25388,-1.1692,-2.6313,-4.5027,-6.3271,-9.6461,-14.421,-15.807,-11.903,-7.4933,-4.4381,-2.7117,-0.92003,0.44977,1.4934,2.0977,2.7182,3.1865,3.449,3.6638,3.7341,3.71,3.6019,3.4434,3.2694,3.1454,3.0188,2.9941,3.0766,3.3518,3.8159,4.2654,4.9546,5.6907,6.4059,6.8933,7.441,7.8451,8.0379,8.1412,8.0682,7.8455,7.5744,7.0578,6.3851,5.8189,5.0725,4.4557,4.1482,4.016,4.2509,4.8333,5.4651,6.5075,7.7074,8.659,9.9291,11.14,11.975,12.959,13.769,14.385,14.708,14.945,14.947,14.786,14.346,13.64,12.651,11.704,10.131,8.1431,6.3203,3.3216,-0.57866,-4.3588,-10.135,-10.846,-8.0671,-6.738,-6.248,-7.1225,-8.8069,-13.472,-23.29,-13.24,-5.5007,-0.71948,2.8647,5.0942,7.6355,9.8331,11.312,13.077,14.61,15.919,16.757,17.691,18.423,18.839,19.217,19.397,19.401,19.235,18.874,18.325,17.793,16.932,15.91,15.054,13.818,12.518,11.539,10.284,9.1532,8.1916,7.5896,6.9319,6.4043,6.0651,5.6508,5.2451,4.8131,4.4551,3.9132,3.2519,2.6311,1.6428,0.50131,-0.50311,-2.109,-4.0329,-6.2001,-7.8082,-9.2468,-8.9981,-7.9134,-6.1588,-4.5695,-3.5702,-2.4737,-1.6315,-1.0236,-0.71459,-0.49533,-0.50709,-0.66337,-1.0531,-1.6802,-2.5445
1.2636,1.529,1.9275,2.3148,2.5697,2.8176,2.9371,2.9431,2.8271,2.5547,2.1302,1.7162,1.0467,0.26214,-0.40027,-1.3837,-2.4554,-3.2816,-4.3943,-5.496,-6.4883,-7.0517,-7.4025,-7.1755,-6.6172,-5.4849,-4.1454,-3.1131,-1.7848,-0.57549,0.49244,1.206,2.052,2.7669,3.2178,3.6896,4.011,4.1867,4.2228,4.1341,3.884,3.5874,3.0366,2.3117,1.6609,0.67071,-0.40488,-1.465,-2.1588,-2.8511,-3.219,-3.3046,-3.2917,-3.2489,-3.2229,-3.1381,-2.9026,-2.4186,-1.8825,-1.0109,-0.050406,0.66966,1.5436,2.2787,2.8678,3.2076,3.5289,3.7145,3.76,3.7046,3.5514,3.3972,3.1758,2.9879,2.8857,2.9044,3.0889,3.4515,3.8281,4.4394,5.1337,5.6854,6.4236,7.1342,7.7824,8.2103,8.6835,9.0328,9.2112,9.331,9.3205,9.1657,8.9304,8.4707,7.8816,7.3576,6.5373,5.5514,4.6869,3.353,1.8316,0.37556,-0.17338,0.65551,2.9032,4.8199,7.2006,9.2438,10.546,11.996,13.138,13.996,14.461,14.856,15.001,14.945,14.646,14.092,13.295,12.55,11.369,9.9873,8.8333,7.1906,5.5303,4.362,2.982,1.8571,1.0269,0.52704,-0.07134,-0.49977,-0.67736,-0.69761,-0.32537,0.3532,1.8324,3.7286,5.7278,7.2153,9.1338,10.911,12.133,13.617,14.935,16.085,16.829,17.657,18.292,18.638,18.924,19.006,18.931,18.644,18.135,17.394,16.678,15.498,14.038,12.739,10.698,8.2613,6.1668,3.197,0.95391,0.83554,1.7782,3.2072,4.3306,4.9247,5.4256,5.6358,5.5893,5.4021,4.9817,4.3846,3.7816,2.7414,1.4676,0.35202,-1.4192,-3.569,-6.0437,-7.9014,-9.5523,-9.196,-7.9355,-5.9449,-4.1507,-3.0253,-1.8087,-0.8734,-0.15205,0.26035,0.65662,0.87763,0.93225,0.85722,0.62079,0.21396
-4.6924,-3.0297,-1.1213,0.38688,1.2909,2.2369,2.9147,3.2694,3.5535,3.638,3.5271,3.325,2.8925,2.2766,1.6849,0.71996,-0.46999,-1.545,-3.3042,-5.5896,-8.7298,-12.205,-21.677,-21.249,-13.64,-8.6667,-5.5875,-3.8896,-2.1344,-0.7787,0.27826,0.93291,1.6731,2.239,2.5648,2.88,3.0812,3.1657,3.149,2.9986,2.6699,2.2829,1.5435,0.51477,-0.49543,-2.2678,-4.7945,-8.6565,-13.35,-19.914,-11.948,-8.1374,-4.8582,-2.6642,-1.4465,-0.17793,0.82975,1.666,2.2118,2.8481,3.3947,3.7474,4.1264,4.3891,4.5296,4.5561,4.4618,4.1649,3.8008,3.1534,2.3398,1.6063,0.44559,-0.88317,-2.1213,-2.6432,-2.3212,-0.9336,0.41863,2.2527,3.9386,5.0628,6.3833,7.4964,8.4134,8.9822,9.5885,10.036,10.271,10.452,10.484,10.349,10.147,9.7862,9.3204,8.8735,8.1099,7.1324,6.2534,4.8353,3.0792,1.1263,0.091013,0.73817,3.3725,5.5569,8.1558,10.319,11.679,13.19,14.387,15.297,15.803,16.256,16.469,16.483,16.308,15.907,15.292,14.704,13.765,12.673,11.764,10.455,9.0684,8.0088,6.6188,5.3689,4.3043,3.6309,3.0156,2.82,2.9112,3.2968,3.9644,4.646,5.7464,7.0086,8.3534,9.373,10.764,12.185,13.228,14.539,15.728,16.781,17.473,18.252,18.853,19.178,19.438,19.492,19.393,19.074,18.532,17.761,17.025,15.824,14.35,13.052,11.029,8.6482,6.6388,3.9086,2.0951,2.296,3.3098,4.7878,5.9682,6.6132,7.1811,7.4513,7.4584,7.2918,6.8673,6.2799,5.7369,4.8306,3.7774,2.9478,1.8004,0.63094,-0.44071,-1.0793,-1.6181,-1.7903,-1.7393,-1.4791,-1.0456,-0.64356,-0.062428,0.49871,1.0461,1.4198,1.8824,2.2942,2.5703,2.873,3.1017,3.2329
