 	TP9	AF7	AF8	TP10	
-1000.00000	3.37177	3.34387	5.45487	1.17127
-996.09375	2.96681	-2.70054	2.63305	3.68651
-992.18750	6.18820	-2.29809	1.42291	4.53770
-988.28125	4.97737	2.93951	0.21275	3.93306
-984.37500	3.36363	9.38589	2.22602	0.92823
-980.46875	9.00261	8.17669	5.44814	3.95450
-976.56250	14.23867	4.14689	8.26735	9.24094
-972.65625	8.59561	1.72887	8.26601	12.15651
-968.75000	7.78773	-2.30089	5.84707	10.82880
-964.84375	12.21781	-3.10724	9.47208	9.44149
-960.93750	9.39511	1.32457	10.27668	5.94203
-957.03125	4.96070	3.74172	6.24610	3.51367
-953.12500	11.80833	2.53248	6.64768	5.66234
-949.21875	6.56800	0.92039	6.64634	5.62859
-945.31250	-2.29876	0.51705	6.24212	6.27416
-941.40625	2.13111	2.53135	6.24083	6.73079
-937.50000	5.35226	5.75444	5.83659	9.87543
-933.59375	7.36453	5.35115	7.44700	7.21582
-929.68750	9.77959	2.93322	7.04281	0.01499
-925.78125	12.59751	4.94752	8.65322	2.30266
-921.87500	11.38611	5.35003	12.27831	4.30532
-917.96875	3.72767	4.14079	10.26237	-0.68364
-914.06250	6.14249	2.12568	9.45518	-2.52256
-910.15625	5.73681	-0.29223	5.82756	0.03168
-906.25000	-2.32448	1.72200	3.00582	0.34675
-902.34375	8.14913	4.54206	3.81042	2.29294
-898.43750	12.17591	4.94459	0.98868	2.46199
-894.53125	3.30891	8.57049	1.79326	4.65497
-890.62500	0.08287	10.98762	6.22427	8.09704
-886.71875	0.88617	8.56958	9.84934	5.64447
-882.81250	-0.72792	1.71938	9.84806	1.09762
-878.90625	-7.17719	-3.11622	5.01162	-3.65211
-875.00000	-2.34435	2.52444	2.99565	-2.67778
-871.09375	8.93543	7.35915	9.03829	-0.77008
-867.18750	10.94789	5.34406	7.02231	-1.14567
-863.28125	5.70774	4.94073	0.17111	-0.48930
-859.37500	-0.33822	6.55203	-0.63609	1.12237
-855.46875	2.88324	9.77510	1.78020	7.71544
-851.56250	4.49300	6.95422	0.57006	7.67934
-847.65625	2.07350	-0.29890	0.16577	4.95667
-843.75000	8.51851	1.31241	2.17906	6.39587
-839.84375	10.12836	2.92377	0.56600	5.50440
-835.93750	8.11193	3.32625	0.16172	5.21338
-832.03125	-2.76891	3.32584	1.36921	2.01656
-828.12500	-6.39712	4.93716	2.17371	1.38535
-824.21875	0.04799	6.14552	0.56064	2.00779
-820.31250	-0.35682	8.15969	-3.06714	3.85270
-816.40625	10.11748	9.36799	-0.24795	7.54508
-812.50000	12.93603	3.72658	2.16822	4.80428
-808.59375	11.32230	1.30856	-0.25065	7.07508
-804.68750	20.58768	4.93452	1.76266	16.56371
-800.78125	19.37694	4.93409	6.59653	18.32824
-796.87500	19.77805	4.93369	2.16297	14.71203
-792.96875	13.32941	4.53032	-3.88230	10.40238
-789.06250	4.46318	-0.70820	-5.89830	9.93742
-785.15625	10.10243	-1.91739	-1.06444	10.17311
-781.25000	7.28012	0.49980	-1.06575	6.22149
-777.34375	0.02548	4.52869	-1.87296	6.56954
-773.43750	1.63525	6.94586	2.15504	9.54382
-769.53125	-4.41064	4.12489	4.16842	4.32964
-765.62500	-5.62138	2.10982	4.16711	3.78593
-761.71875	1.62946	1.30359	0.94241	6.61602
-757.81250	6.05980	0.09441	-2.68528	4.07095
-753.90625	11.29601	2.10866	-2.28361	1.02045
-750.00000	8.87652	3.72004	-0.27021	2.74152
-746.09375	3.23363	3.31669	0.53437	7.47435
-742.18750	2.02288	4.92804	1.33894	7.42426
-738.28125	6.05017	7.34520	0.53182	2.78602
-734.37500	10.88329	2.10668	1.33643	2.15975
-730.46875	9.67254	1.30040	2.14101	1.54626
