 	TP9	AF7	AF8	TP10	
-1000.00000	-85.93630	20.17936	-1.87261	-107.43576
-996.09375	-83.11642	36.29648	4.17046	-98.06789
-992.18750	-92.78739	38.31102	4.97554	-97.49182
-988.28125	-89.96757	34.68458	3.76594	-88.06872
-984.37500	-75.05988	39.92260	3.36214	-67.85963
-980.46875	-57.73472	40.72837	2.95844	-55.49148
-976.56250	-47.25935	40.32536	2.95767	-45.83559
-972.65625	-37.58986	37.10189	-2.28121	-33.49546
-968.75000	-25.09985	32.26659	-5.90837	-23.50146
-964.84375	-8.17761	49.99541	1.74653	-16.15231
-960.93750	-1.73159	61.68028	7.78969	-2.31791
-957.03125	-3.74697	44.35425	-2.28435	2.77365
-953.12500	10.75769	39.51899	-7.12030	6.70863
-949.21875	24.85943	43.95119	-2.68883	19.69315
-945.31250	21.23221	38.31010	0.13084	27.50352
-941.40625	26.06661	37.50423	-3.09341	32.74568
-937.50000	37.34789	47.57737	-5.51170	36.07930
-933.59375	38.15303	52.81538	-3.90077	39.24075
-929.68750	32.91427	45.96550	-7.52789	41.11132
-925.78125	40.56931	49.99475	-13.16967	43.36166
-921.87500	45.00089	56.84457	-9.14113	47.28162
-917.96875	43.79156	58.05322	-3.90382	46.42859
-914.06250	47.01432	60.47076	-9.54558	47.17995
-910.15625	49.83423	65.30581	-11.15815	52.83940
-906.25000	50.63955	66.11163	-4.30906	53.58020
-902.34375	55.87712	64.49976	-1.48935	50.55690
-898.43750	46.20624	62.88806	-0.68431	47.92722
-894.53125	38.14719	64.90269	2.53833	46.64639
-890.62500	51.04057	59.26155	2.94045	45.60938
-886.71875	51.84597	50.79993	-0.28380	44.05347
-882.81250	44.99564	54.82911	1.32712	47.80826
-878.90625	47.00985	54.02310	2.93808	49.84458
-875.00000	51.03878	49.99368	-0.68912	49.32750
-871.09375	53.05306	50.79940	2.93648	47.62557
-867.18750	49.82911	50.39637	5.75616	45.40104
-863.28125	40.15834	47.97863	6.56117	47.49575
-859.37500	47.81382	44.75504	10.58960	51.37721
-855.46875	53.45465	40.72563	12.20048	44.75053
-851.56250	29.68156	37.09917	8.17030	39.95053
-847.65625	27.26377	37.50198	10.18405	45.12932
-843.75000	33.71050	37.09900	13.40653	42.76799
-839.84375	40.56023	30.65201	9.37630	34.39508
-835.93750	40.15720	27.83140	8.97247	34.93304
-832.03125	28.06926	27.42833	12.59790	35.47844
-828.12500	30.88979	28.63699	16.62627	32.75920
-824.21875	30.48686	24.20461	14.20783	34.83126
-820.31250	28.47237	17.35468	10.98348	33.95468
-816.40625	34.91951	17.35455	10.17673	35.19017
-812.50000	40.96368	20.98076	9.36990	39.44883
-808.59375	33.71116	22.18941	8.96608	38.50839
-804.68750	32.90558	19.77167	12.18857	36.57734
-800.78125	30.48829	20.57740	18.23158	35.14853
-796.87500	28.07105	18.96558	17.02184	32.22831
-792.96875	35.72701	16.54784	11.37987	30.91026
-789.06250	28.47461	14.93598	12.99071	30.94564
-785.15625	21.22226	10.90656	16.61611	25.43848
-781.25000	17.59630	9.29469	15.80937	17.42687
-777.34375	20.41712	7.68286	14.19676	16.37948
-773.43750	23.23790	5.66806	17.41926	19.13109
-769.53125	20.41773	2.84744	18.62708	21.75307
-765.62500	20.82104	0.83271	15.80569	25.18393
-761.71875	21.62714	4.05598	15.80480	24.30547
-757.81250	26.46259	2.44418	13.78930	24.71573
-753.90625	36.93908	1.63820	11.77378	27.48300
-750.00000	38.95399	7.68202	10.56407	23.41969
-746.09375	30.49271	7.68189	13.78662	24.52805
-742.18750	23.24023	-1.58563	18.21800	28.78719
-738.28125	24.44921	-2.39161	20.63465	28.63152
-734.37500	26.86695	0.02584	21.03670	24.94252
-730.46875	29.68764	-4.00358	19.42410	25.06510
-726.56250	25.25555	-4.40659	18.21441	22.66185
-722.65625	18.40589	0.02549	19.82526	20.39470
-718.75000	13.16800	2.04003	19.42153	19.66776
-714.84375	19.21211	0.42821	21.03239	16.75045
-710.93750	20.82400	-4.00416	22.64330	17.82413
-707.03125	12.36257	-11.65992	19.82192	19.58212
-703.12500	6.31872	-8.43664	19.01524	21.28782
-699.21875	7.93048	-2.39280	13.77631	21.19670
-695.31250	14.78028	-2.39292	12.16377	13.78891
-691.40625	22.43598	-1.58717	15.78928	12.17280
-687.50000	20.42136	-4.00492	20.62356	15.28568
-683.59375	11.95980	-11.25783	16.59339	8.09465
-679.68750	12.76567	-14.07842	10.14574	4.20915
-675.78125	7.52762	-8.03455	10.95079	5.58483
-671.87500	-2.14268	-0.78192	12.56170	10.12612
-667.96875	1.88657	-1.58789	12.56089	11.38179
-664.06250	8.33344	-5.61730	12.56003	4.18336
-660.15625	9.94511	-4.00570	11.75333	6.17944
-656.25000	11.15389	-4.81168	11.34953	7.45309
-652.34375	7.12461	-6.02062	8.93115	4.43231
-648.43750	4.70704	-4.40894	6.91567	3.03260
-644.53125	8.73627	-5.21496	8.12365	1.89572
-640.62500	7.93032	-6.82679	10.13747	1.32095
-636.71875	4.70678	-5.21522	8.12195	-4.37602
-632.81250	4.30382	-6.42408	9.32985	1.94235
-628.90625	4.30379	-6.82711	12.95543	9.97927
-625.00000	0.27442	-6.82717	10.13410	2.03472
-621.09375	-5.36662	-8.84191	5.29805	-3.91903
-617.18750	2.28901	-6.42441	2.47668	-4.51504
-613.28125	4.30367	-7.63332	4.49047	-4.19220
-609.37500	7.93003	-8.03637	7.71311	1.59687
-605.46875	1.08016	-9.64813	8.92108	5.00027
-601.56250	-1.74041	-17.70692	9.32316	2.14471
-597.65625	6.72110	-20.52750	7.71069	-1.42228
-593.75000	4.30334	-14.88651	7.30695	3.35665
-589.84375	1.48252	-12.06619	4.48569	4.47679
-585.93750	-2.95003	-11.66342	2.87324	-2.10497
-582.03125	5.51102	-12.46945	3.27536	-0.23276
-578.12500	6.31645	-10.05197	3.67759	4.50121
-574.21875	1.88372	-7.63454	4.88568	4.84670
-570.31250	3.89788	-11.66398	2.46737	3.70876
-566.40625	8.73246	-10.85822	2.46666	6.50260
-562.50000	19.61101	-4.81445	7.30111	10.70564
-558.59375	17.19279	-4.00878	6.89753	12.45206
-554.68750	8.73067	-6.82944	7.29972	14.78622
-550.78125	10.34189	-7.23255	10.11955	17.42400
-546.87500	11.14722	-4.00921	6.49244	13.49456
-542.96875	8.32616	-1.18882	2.05946	9.97772
-539.06250	9.13145	-1.99481	2.05873	10.74850
-535.15625	11.14553	-1.18910	2.05801	7.39153
-531.25000	12.35395	1.22834	3.26610	5.73315
-527.34375	11.54784	-1.99529	7.69765	7.18383
-523.43750	5.50352	-5.62181	8.90574	10.47665
-519.53125	-2.15242	-5.21912	8.50208	8.66097
-515.62500	1.87664	-0.78706	10.11311	9.66291
-511.71875	11.54683	-3.60773	9.30649	11.34782
-507.81250	11.14377	-6.42839	7.29109	4.49126
-503.90625	7.51730	-1.99636	6.48448	6.15685
-500.00000	7.51724	-1.99653	6.88665	6.99731
-496.09375	1.87616	-5.22008	4.46825	2.26318
-492.18750	-2.95903	-5.22021	3.25865	1.22817
-488.28125	3.08485	-1.99693	3.66081	4.20503
-484.37500	1.07013	-1.59411	2.85415	3.46247
-480.46875	-1.75043	-4.01185	5.27088	1.32587
-476.56250	-4.16791	-1.99735	7.28470	-1.50827
-472.65625	-6.58548	-2.40039	8.49268	-1.65803
-468.75000	-6.98832	-8.84741	8.89481	1.48720
-464.84375	-0.54128	-9.65335	2.44707	1.58470
-460.93750	1.87647	-8.84767	1.64038	1.72048
-457.03125	-3.36139	-6.43016	9.29521	3.99255
-453.12500	-7.39044	-2.40095	10.10027	7.52567
-449.21875	-8.59900	-4.41569	6.87591	7.21451
-445.31250	-2.95773	-6.43046	0.83112	2.53506
-441.40625	-4.56924	-2.40125	-1.18439	4.55475
-437.50000	-5.37470	-3.61014	-0.78227	7.88931
-433.59375	2.68420	-10.05716	0.82864	3.79895
-429.68750	2.68443	-8.44557	3.64830	2.44690
-425.78125	-2.15055	-4.41627	4.85630	-0.13700
-421.87500	3.08770	-4.41636	6.06425	-1.45423
-417.96875	4.69952	-1.59600	6.86932	0.91703
-414.06250	-3.76194	-2.80490	3.64505	-4.37486
-410.15625	-4.16479	-8.04306	2.03247	-0.72929
-406.25000	4.69967	-7.64020	4.44929	3.23578
-402.34375	11.95255	-4.01398	4.85147	3.83953
-398.43750	6.71462	-4.01409	3.64187	9.67206
-394.53125	6.71477	-3.61125	6.05862	9.60071
-390.62500	12.35592	-1.99965	8.47548	9.37017
-386.71875	5.90909	-6.02902	6.05712	6.60616
-382.81250	4.70038	-8.84960	4.44463	1.09412
-378.90625	8.72978	-7.64092	6.45856	-0.09248
-375.00000	0.67129	-4.82054	5.24902	-3.02659
-371.09375	-5.37258	-3.61187	4.44238	-2.31049
-367.18750	3.08899	-3.61200	4.44158	1.50939
-363.28125	-1.74618	-2.40333	3.63499	-0.42474
-359.37500	-7.79011	-3.20934	4.03713	-5.00442
-355.46875	-5.37247	-3.61235	3.63347	-9.61614
-351.56250	5.10374	-6.03005	4.84151	-8.77474
-347.65625	9.13309	-4.82135	2.02023	-10.04258
-343.75000	-5.77526	-4.82143	1.21367	-8.77728
-339.84375	-10.20736	-8.04497	2.42170	-5.86790
-335.93750	-3.76045	-7.64213	2.82386	-1.30053
-332.03125	3.08939	-6.43343	1.61428	1.66254
-328.12500	6.71573	-3.61304	-0.40110	2.16671
-324.21875	2.68642	0.01320	2.01573	3.43291
-320.31250	-1.34291	0.81898	2.82088	6.58541
-316.40625	5.90980	-1.59876	5.23773	10.23835
-312.50000	15.17723	-6.03113	9.66929	12.88498
-308.59375	13.96845	-4.82243	12.08617	14.36182
-304.68750	9.13332	0.81853	7.65320	11.22160
-300.78125	5.50685	-1.59924	-0.40612	6.56903
-296.87500	0.67163	-4.01700	2.81663	5.66324
-292.96875	3.49209	0.81810	5.63642	3.13602
-289.06250	4.29793	2.83262	6.44157	2.36524
-285.15625	-1.74614	1.62370	5.63504	2.09587
-281.25000	-2.55207	-2.80869	1.20213	-3.09554
-277.34375	-2.55211	-6.03230	-1.21616	-4.54620
-273.43750	-0.13457	-6.03241	-4.03733	-2.60081
-269.53125	3.08877	-6.83835	-6.45555	-4.41146
-265.62500	3.49158	-6.03265	-6.05333	-4.20444
-261.71875	3.08860	-6.03278	-1.62178	-0.65101
-257.81250	-2.14958	-6.43577	2.00386	-2.25572
-253.90625	-3.35850	-4.42125	1.19731	-3.51810
-250.00000	-8.19380	-3.21270	-0.01220	-3.55237
-246.09375	-19.47611	-3.21287	-2.02757	-8.08536
-242.18750	-10.61166	1.21924	-2.02825	-7.85582
-238.28125	-3.35893	1.21909	-1.62596	-6.40001
-234.37500	-9.40287	-4.42202	-1.62667	-6.46291
-230.46875	-0.13549	-5.22802	0.79023	2.92693
-226.56250	11.14647	-5.22812	1.99828	9.79086
-222.65625	6.31119	-2.40772	-1.22584	2.68841
-218.75000	4.69930	-0.79620	0.78820	-0.45627
-214.84375	12.35488	2.42711	6.42854	9.11710
-210.93750	12.35477	2.42696	5.62201	10.99646
-207.03125	7.92252	-1.60249	0.38325	4.69563
-203.12500	5.90786	-3.21442	1.99433	3.98364
-199.21875	3.08718	-5.22926	3.60544	6.71280
