-0.71661,-0.7924,-0.77835,-0.67507,-0.55479,-0.37644,-0.20494,-0.1013,-0.0063101,0.020097,-0.014201,-0.074632,-0.19658,-0.35072,-0.48415,-0.67167,-0.86098,-0.98929,-1.1157,-1.1711,-1.1416,-1.0613,-0.86077,-0.55749,-0.26147,0.20982,0.75835,1.2071,1.8433,2.5041,3.1607,3.6463,4.2684,4.8504,5.2601,5.7683,6.2185,6.6052,6.8545,7.1275,7.335,7.4404,7.5187,7.5203,7.4741,7.3532,7.1682,6.9174,6.6892,6.3351,5.9334,5.6031,5.1328,4.6478,4.2868,3.8271,3.4268,3.1154,2.9559,2.8569,2.8852,2.9806,3.1883,3.4636,3.777,4.0165,4.3283,4.6084,4.7878,4.9785,5.1099,5.1682,5.187,5.1399,5.0212,4.8864,4.6437,4.331,4.0497,3.6194,3.1401,2.7507,2.1969,1.5736,0.86766,0.28348,-0.5564,-1.4379,-2.1116,-2.9905,-3.8047,-4.4898,-4.8862,-5.2335,-5.3562,-5.3306,-5.199,-5.0187,-4.8739,-4.6743,-4.4681,-4.2241,-3.9715,-3.5015,-2.8591,-2.254,-1.3186,-0.29366,0.50218,1.5572,2.5658,3.5022,4.1462,4.9196,5.5866,6.0156,6.4846,6.8426,7.0836,7.1852,7.213,7.1177,6.9633,6.6392,6.1695,5.7082,4.9301,3.9416,2.6927,1.5478,-0.3383,-2.7976,-5.1717,-9.1211,-11.569,-9.5807,-5.9149,-3.1271,-1.1086,0.041498,1.2216,2.0863,2.5683,3.0267,3.2987,3.4075,3.3925,3.2562,2.9937,2.7176,2.2435,1.6537,1.1358,0.35144,-0.53506,-1.4909,-2.2235,-3.1731,-3.9962,-4.4409,-4.6654,-4.4122,-3.9834,-3.2752,-2.5377,-1.8464,-1.3825,-0.84914,-0.41317,-0.15002,0.12371,0.31948,0.44754,0.50558,0.54077,0.54738,0.54472,0.5493,0.58297,0.63226,0.73543,0.87879,1.0579,1.2057,1.4065,1.5972,1.7205,1.8472,1.9182,1.9324,1.8949,1.7811,1.601,1.421,1.1382,0.81872,0.55326,0.17949,-0.20325,-0.59526
-6.5931,-5.5278,-3.7906,-2.1507,-1.0795,0.12313,1.0877,1.6729,2.283,2.72,2.9968,3.1052,3.1256,3.0048,2.8227,2.4523,1.9255,1.4164,0.564,-0.53389,-1.9548,-3.309,-5.6863,-9.0778,-12.458,-14.315,-9.6191,-6.3727,-3.1135,-0.66067,1.2691,2.4742,3.8357,4.9703,5.6971,6.5263,7.2139,7.7741,8.1178,8.4798,8.7359,8.8617,8.9444,8.9302,8.8586,8.6822,8.4204,8.0772,7.771,7.3039,6.7787,6.3558,5.7697,5.1836,4.7618,4.2521,3.8404,3.5626,3.4558,3.4558,3.6107,3.8134,4.1753,4.6103,5.0862,5.4533,5.9364,6.4002,6.7281,7.13,7.4858,7.7191,7.9822,8.1887,8.3379,8.4104,8.4544,8.4387,8.3882,8.2716,8.1006,7.9386,7.6774,7.3684,7.0111,6.7141,6.2852,5.8256,5.4672,4.9756,4.4716,3.9625,3.5803,3.0718,2.5643,2.183,1.6701,1.1413,0.72712,0.14569,-0.47501,-1.1216,-1.5958,-2.125,-2.3602,-2.2115,-1.4919,-0.27173,0.83309,2.3812,3.8888,5.2841,6.2392,7.3825,8.3768,9.0268,9.7685,10.372,10.842,11.112,11.365,11.502,11.531,11.477,11.321,11.143,10.834,10.453,10.018,9.6673,9.186,8.7118,8.3743,7.964,7.6115,7.387,7.1343,6.9229,6.735,6.5981,6.4093,6.2004,6.0253,5.763,5.4668,5.1392,4.8741,4.4987,4.102,3.7943,3.3701,2.935,2.6084,2.176,1.752,1.342,1.0454,0.66975,0.32835,0.09821,-0.17624,-0.41447,-0.57586,-0.778,-0.98034,-1.1996,-1.383,-1.6619,-1.9888,-2.2735,-2.7134,-3.2422,-3.8758,-4.4403,-5.3485,-6.495,-7.5777,-9.4713,-12.193,-15.172,-20.66,-18.358,-12.523,-9.4452,-6.3817,-4.0617,-2.6565,-1.105,0.15638,0.94264,1.813,2.5129,3.0615,3.3856,3.7145,3.9355,4.0386,4.1001,4.0786,3.9792
-2.9585,-2.6362,-2.1546,-1.6376,-1.2443,-0.72732,-0.24271,0.087983,0.47939,0.80336,1.0546,1.1947,1.3185,1.3702,1.3621,1.2864,1.1419,0.991,0.74075,0.45025,0.13515,-0.10433,-0.40503,-0.65577,-0.79232,-0.88514,-0.86933,-0.78753,-0.58992,-0.31203,0.0218,0.29761,0.68582,1.0894,1.394,1.7977,2.189,2.5563,2.8064,3.0918,3.3119,3.4243,3.4935,3.4586,3.3554,3.106,2.7182,2.1757,1.6603,0.80497,-0.26593,-1.2358,-2.8017,-4.7758,-6.6281,-9.8964,-14.979,-26.067,-23.617,-14.773,-10.647,-8.6146,-6.6295,-5.1374,-3.9524,-3.1996,-2.3178,-1.5284,-0.97546,-0.27231,0.39846,0.88044,1.4968,2.0712,2.5935,2.945,3.3513,3.6769,3.8634,4.0364,4.1179,4.1192,4.0386,3.8635,3.5927,3.3262,2.8877,2.3578,1.8984,1.1988,0.39788,-0.5033,-1.241,-2.2936,-3.4037,-4.2412,-5.2789,-6.0734,-6.3931,-6.3531,-5.8211,-4.9545,-4.1883,-3.108,-2.0145,-1.1994,-0.12657,0.92826,1.708,2.7247,3.7085,4.6432,5.3047,6.1227,6.86,7.3561,7.936,8.4169,8.7953,9.0116,9.209,9.3041,9.3097,9.2313,9.058,8.8692,8.5442,8.1412,7.6667,7.2686,6.689,6.058,5.5568,4.8545,4.1184,3.5458,2.7575,1.9392,1.0925,0.44129,-0.44812,-1.3601,-2.0551,-2.9877,-3.9081,-4.7883,-5.3974,-6.0945,-6.6259,-6.9052,-7.1282,-7.2141,-7.2149,-7.1726,-7.1187,-7.1017,-7.124,-7.2018,-7.3468,-7.5006,-7.763,-8.0917,-8.3837,-8.8366,-9.3742,-10.002,-10.544,-11.371,-12.335,-13.157,-14.386,-15.726,-17.017,-17.787,-18.245,-17.996,-17.49,-16.654,-15.807,-15.185,-14.301,-13.276,-12.038,-10.982,-9.4682,-7.9406,-6.8447,-5.4749,-4.2433,-3.412,-2.4362,-1.6053,-0.91021,-0.47463,-0.00057343,0.35981,0.55968,0.73746,0.82227,0.81501
-4.0934,-3.5308,-2.8574,-2.2596,-1.8546,-1.3657,-0.92916,-0.63219,-0.27607,0.037371,0.31072,0.49245,0.70799,0.8925,1.0111,1.1411,1.2392,1.291,1.3275,1.3289,1.2878,1.2262,1.0978,0.91207,0.73097,0.42564,0.033812,-0.32305,-0.89419,-1.5858,-2.3964,-3.0658,-3.9633,-4.6835,-4.9377,-4.7189,-3.9058,-2.7738,-1.8859,-0.78525,0.14642,0.71886,1.3097,1.7055,1.8771,1.9407,1.8246,1.5309,1.1964,0.60753,-0.14113,-0.79269,-1.7743,-2.8472,-3.6793,-4.7616,-5.7068,-6.4303,-6.8054,-7.108,-7.2556,-7.3448,-7.4969,-7.7472,-8.1394,-8.5287,-9.1278,-9.6445,-9.7533,-9.2199,-7.896,-6.5955,-4.7779,-3.0692,-1.56,-0.57135,0.56162,1.4842,2.0465,2.6324,3.0435,3.2413,3.3643,3.3305,3.1445,2.9073,2.4631,1.8756,1.3376,0.48497,-0.52218,-1.6878,-2.6708,-4.1482,-5.859,-7.3226,-9.487,-11.624,-12.622,-12.149,-10.099,-7.7259,-6.053,-4.0477,-2.269,-1.0606,0.40938,1.7453,2.6661,3.8011,4.8364,5.776,6.4175,7.187,7.8562,8.2936,8.788,9.1778,9.4602,9.5996,9.6862,9.6586,9.563,9.3348,8.9916,8.6588,8.1163,7.4602,6.6903,6.0399,5.0765,4.0072,3.1358,1.8885,0.55017,-0.50371,-1.9601,-3.4477,-4.9316,-6.0189,-7.4242,-8.8031,-9.854,-11.363,-13.149,-15.433,-17.713,-22.149,-28.996,-27.241,-20.926,-17.181,-15.328,-13.592,-12.443,-11.749,-11.473,-11.398,-11.626,-11.985,-12.683,-13.587,-14.349,-15.372,-16.238,-16.797,-17.006,-17.133,-17.256,-17.441,-17.915,-18.652,-19.518,-20.044,-20.106,-19.073,-17.79,-15.884,-14.078,-12.866,-11.424,-10.146,-8.992,-8.1856,-7.1568,-6.1821,-5.4882,-4.6173,-3.8024,-3.2419,-2.5643,-1.9688,-1.4585,-1.1348,-0.78308,-0.52047,-0.3858,-0.28726,-0.28252,-0.37329
-4.0979,-3.7723,-3.3939,-3.0577,-2.8197,-2.5201,-2.2361,-2.0382,-1.8113,-1.6291,-1.4907,-1.4038,-1.287,-1.1329,-0.97064,-0.65554,-0.23028,0.14636,0.68933,1.2276,1.7152,2.0215,2.3308,2.5095,2.5483,2.4553,2.1808,1.8437,1.1961,0.2856,-0.93956,-2.0976,-3.9803,-6.0769,-7.2861,-7.1801,-5.2888,-3.0645,-1.5877,0.033946,1.2873,2.0243,2.7727,3.2866,3.5347,3.6979,3.6874,3.5154,3.2878,2.8656,2.3197,1.8344,1.1012,0.2745,-0.39437,-1.3309,-2.3002,-3.2829,-4.0165,-4.9599,-5.8267,-6.413,-7.1116,-7.7391,-8.3802,-8.9362,-9.862,-10.988,-11.785,-11.99,-10.374,-8.3884,-5.6306,-3.1898,-1.1512,0.13782,1.5725,2.7257,3.4229,4.1485,4.6619,4.9134,5.079,5.0558,4.8509,4.5805,4.0648,3.3762,2.7471,1.7603,0.62442,-0.63993,-1.652,-3.0421,-4.3888,-5.2781,-6.1421,-6.4905,-6.3888,-5.8149,-4.8683,-3.6777,-2.6999,-1.3459,0.0089581,1.0034,2.2899,3.5169,4.3923,5.4936,6.5148,7.4547,8.1019,8.8844,9.5671,10.01,10.503,10.879,11.131,11.235,11.256,11.139,10.959,10.594,10.08,9.5952,8.8129,7.8706,6.7596,5.813,4.3909,2.77,1.41,-0.62181,-2.9466,-4.9356,-8.0205,-11.8,-16.518,-20.192,-20.801,-17.975,-16.31,-14.908,-14.2,-13.898,-13.789,-13.632,-13.347,-12.974,-12.204,-11.266,-10.577,-9.7929,-9.2235,-8.9172,-8.8794,-9.1017,-9.661,-10.33,-11.602,-13.372,-15.087,-17.902,-20.582,-20.534,-18.719,-16.192,-14.265,-13.188,-12.118,-11.325,-10.672,-10.224,-9.6541,-9.0717,-8.6236,-8.0092,-7.3873,-6.9392,-6.3783,-5.8595,-5.391,-5.0743,-4.6823,-4.318,-4.0544,-3.7143,-3.3635,-3.0843,-2.6916,-2.2704,-1.8428,-1.5264,-1.1344,-0.80552,-0.61764,-0.46776,-0.45563,-0.60463
-5.8012,-6.7968,-8.1347,-8.9272,-8.7964,-7.8035,-6.5396,-5.7056,-4.9343,-4.6231,-4.8353,-5.3769,-6.7155,-8.8955,-10.954,-12.147,-9.2579,-6.4997,-3.4371,-1.1151,0.64798,1.6866,2.7674,3.5596,3.997,4.3953,4.6058,4.6548,4.5958,4.4204,4.1602,3.9353,3.6399,3.3994,3.2864,3.2532,3.3529,3.5543,3.7497,4.0361,4.312,4.4923,4.6805,4.793,4.8212,4.7794,4.6457,4.4177,4.1783,3.78,3.2784,2.8255,2.1083,1.2393,0.4814,-0.69643,-2.1246,-3.9071,-5.5489,-8.3218,-12.168,-16.075,-18.911,-14.323,-10.5,-8.4879,-6.4885,-4.9414,-3.9381,-2.7035,-1.5192,-0.64691,0.50677,1.642,2.7191,3.4705,4.3714,5.1434,5.6257,6.1363,6.4906,6.6496,6.7166,6.6163,6.3457,6.0283,5.4463,4.6728,3.9564,2.8027,1.3953,-0.32548,-1.8797,-4.4225,-7.7782,-11.255,-18.851,-19.426,-13.583,-9.0763,-6.2275,-4.1588,-2.9062,-1.4876,-0.25661,0.58079,1.6495,2.7103,3.5195,4.6211,5.7336,6.8298,7.6248,8.6231,9.5216,10.115,10.783,11.297,11.647,11.798,11.85,11.726,11.515,11.074,10.447,9.8542,8.8972,7.7471,6.4006,5.265,3.5759,1.6835,0.13464,-2.0895,-4.482,-6.37,-8.9235,-11.313,-13.232,-14.106,-14.41,-13.958,-13.338,-12.325,-11.284,-10.292,-9.5759,-8.6183,-7.7115,-7.1011,-6.3557,-5.6848,-5.2261,-4.7004,-4.301,-4.0593,-3.9827,-4.0161,-4.1932,-4.41,-4.7941,-5.2385,-5.5872,-6.0168,-6.3638,-6.5739,-6.6142,-6.5367,-6.3653,-6.2123,-5.9939,-5.7856,-5.5665,-5.3939,-5.1675,-4.9218,-4.7454,-4.5298,-4.3566,-4.2758,-4.2197,-4.244,-4.3841,-4.5726,-4.9543,-5.5228,-6.0758,-6.9468,-7.865,-8.4011,-8.5793,-7.9403,-6.6618,-5.542,-4.0937,-2.8473,-2.0718,-1.271,-0.73687,-0.45905
-4.8607,-6.2636,-8.2415,-9.546,-9.4062,-8.0085,-6.3458,-5.2901,-4.2777,-3.7119,-3.5581,-3.6828,-4.0997,-4.6806,-5.0403,-5.0864,-4.3785,-3.4405,-1.9756,-0.55934,0.66293,1.4404,2.3066,2.9874,3.3878,3.7927,4.0688,4.2016,4.2913,4.2923,4.2201,4.1248,3.9525,3.7385,3.5604,3.315,3.0674,2.8223,2.6441,2.4219,2.222,2.0881,1.9299,1.7833,1.675,1.5246,1.3576,1.1719,1.0011,0.73388,0.42178,0.1552,-0.23709,-0.68157,-1.0604,-1.6481,-2.344,-3.1629,-3.8363,-4.7673,-5.5994,-6.0013,-6.0655,-5.5666,-4.6884,-3.9131,-2.8673,-1.8869,-1.205,-0.36454,0.421,0.97706,1.673,2.3243,2.9365,3.3701,3.9072,4.3914,4.7112,5.0673,5.3264,5.447,5.4988,5.4205,5.2007,4.9387,4.4575,3.8278,3.2568,2.3768,1.3684,0.25574,-0.61481,-1.7568,-2.8178,-3.5113,-4.1946,-4.5013,-4.5095,-4.3302,-4.0394,-3.7631,-3.632,-3.6313,-3.8855,-4.258,-4.9183,-5.3976,-5.1593,-3.6557,-1.3181,1.1007,2.753,4.671,6.2625,7.2524,8.3199,9.1169,9.6652,9.9189,10.056,9.9658,9.7524,9.2725,8.5692,7.8949,6.797,5.4722,3.9149,2.5943,0.61909,-1.5809,-3.3739,-5.9268,-8.6626,-10.802,-13.773,-16.865,-20.002,-21.912,-22.552,-20.548,-18.487,-15.774,-13.312,-11.171,-9.8079,-8.2618,-6.9188,-6.0419,-5.0385,-4.2034,-3.6713,-3.0906,-2.6447,-2.3368,-2.1949,-2.1141,-2.1517,-2.2556,-2.4818,-2.7866,-3.0573,-3.4544,-3.8789,-4.3416,-4.7158,-5.2506,-5.7802,-6.1583,-6.5919,-6.9167,-7.1074,-7.1615,-7.1174,-6.948,-6.7787,-6.5271,-6.2996,-6.1701,-6.0821,-6.1072,-6.3014,-6.5862,-7.1917,-8.1043,-9.0411,-10.709,-12.999,-15.086,-17.163,-15.6,-12.249,-9.9965,-7.5293,-5.5987,-4.4256,-3.1608,-2.1852,-1.4535
-0.2291,-0.53572,-0.88318,-1.1027,-1.1737,-1.1615,-1.0489,-0.92264,-0.74901,-0.60942,-0.52233,-0.48759,-0.46669,-0.45666,-0.44224,-0.39324,-0.28577,-0.16816,0.015715,0.2012,0.36601,0.47229,0.60122,0.70878,0.78438,0.88563,0.9909,1.0647,1.1438,1.1756,1.135,1.0391,0.80565,0.43821,0.064997,-0.56851,-1.3426,-2.2309,-2.9435,-3.8816,-4.6742,-5.0942,-5.3754,-5.3984,-5.3202,-5.2171,-5.2101,-5.344,-5.5326,-5.836,-6.1021,-6.1908,-6.0767,-5.728,-5.3587,-4.8163,-4.2868,-3.8214,-3.5278,-3.2048,-2.9261,-2.7243,-2.4544,-2.1856,-1.912,-1.7107,-1.4467,-1.2157,-1.0806,-0.96334,-0.90172,-0.87311,-0.8281,-0.75088,-0.59772,-0.40695,-0.045926,0.41886,0.80528,1.326,1.803,2.0985,2.3789,2.5068,2.4613,2.3054,1.9365,1.3954,0.88146,0.069773,-0.86271,-1.8695,-2.6363,-3.6152,-4.4517,-4.9132,-5.2493,-5.3028,-5.2074,-4.9813,-4.6993,-4.4814,-4.4311,-4.5843,-5.0633,-5.681,-6.8766,-8.2782,-8.7607,-7.3925,-4.5394,-1.6602,0.22329,2.3294,4.0244,5.0564,6.1559,6.971,7.5262,7.7813,7.9139,7.8124,7.5839,7.0761,6.3325,5.6167,4.4424,3.0071,1.2858,-0.20513,-2.4819,-5.1402,-7.43,-10.945,-15.128,-18.785,-24.12,-27.564,-27.351,-26.536,-24.839,-22.125,-19.728,-16.733,-14.136,-11.875,-10.355,-8.634,-7.2251,-6.3005,-5.2339,-4.3577,-3.8229,-3.2717,-2.8864,-2.6455,-2.5501,-2.5326,-2.6371,-2.79,-3.0923,-3.509,-3.8943,-4.5057,-5.239,-6.1243,-6.9088,-8.1445,-9.6295,-10.925,-12.88,-15.001,-16.709,-17.061,-16.082,-14.399,-13.187,-11.83,-10.766,-10.153,-9.5598,-9.2213,-9.1005,-9.1194,-9.2605,-9.494,-9.6977,-9.9608,-10.194,-10.286,-10.202,-9.8293,-9.1526,-8.5216,-7.6101,-6.7001,-6.0425,-5.2073,-4.4102,-3.6624
1.9042,1.7394,1.5273,1.3497,1.2464,1.1531,1.107,1.0952,1.0956,1.1165,1.136,1.1375,1.1164,1.0685,1.0047,0.87197,0.66152,0.43605,0.027312,-0.51873,-1.1984,-1.8061,-2.7202,-3.6447,-4.216,-4.5864,-4.3794,-3.9291,-3.1747,-2.4817,-1.986,-1.7892,-1.7836,-2.0915,-2.5499,-3.5102,-4.9265,-6.915,-8.9513,-12.837,-19.673,-27.854,-18.87,-13.879,-11.852,-10.359,-9.8609,-10.164,-10.928,-12.886,-16.56,-21.408,-22.236,-14.851,-11.414,-8.3127,-6.1451,-4.559,-3.6545,-2.7328,-2.0556,-1.6802,-1.3396,-1.1393,-1.0626,-1.0896,-1.239,-1.522,-1.8255,-2.3963,-3.1969,-3.9808,-5.2957,-6.9007,-8.5333,-9.2411,-8.6343,-6.6917,-5.0726,-3.1641,-1.6546,-0.77417,0.086138,0.61355,0.83001,0.8,0.50988,-0.071488,-0.70327,-1.8158,-3.2664,-5.1213,-6.8516,-9.7107,-13.136,-15.285,-14.69,-11.731,-9.6834,-7.482,-5.7841,-4.4747,-3.6939,-2.8653,-2.2049,-1.7766,-1.2404,-0.68801,-0.22344,0.51305,1.3928,2.3635,3.1119,4.0813,4.9673,5.5535,6.217,6.7348,7.0949,7.2533,7.3082,7.1803,6.9619,6.5033,5.8453,5.2141,4.1831,2.9296,1.4445,0.1729,-1.7458,-3.944,-5.7527,-8.3384,-11.002,-12.922,-14.996,-16.075,-16.081,-15.641,-14.812,-13.832,-12.996,-11.67,-10.227,-8.903,-7.991,-6.834,-5.793,-5.1077,-4.3306,-3.7103,-3.3531,-3.0309,-2.8699,-2.8606,-2.94,-3.1525,-3.46,-3.7322,-4.1413,-4.6038,-4.9985,-5.6114,-6.3343,-7.1854,-7.9274,-9.1331,-10.68,-12.131,-14.498,-17.181,-19.34,-19.68,-18.366,-16.479,-15.205,-13.829,-12.79,-12.213,-11.648,-11.342,-11.214,-11.226,-11.375,-11.608,-11.817,-12.047,-12.131,-12.026,-11.677,-11.157,-10.507,-9.9936,-9.3362,-8.7824,-8.4308,-8.0447,-7.6734,-7.2069
2.4969,2.1793,1.7547,1.3817,1.1632,0.98855,0.94467,0.98045,1.0937,1.2513,1.4197,1.533,1.644,1.6996,1.7023,1.6301,1.4443,1.1959,0.68685,-0.082192,-1.2051,-2.396,-4.6527,-8.1618,-12.422,-21.087,-12.95,-8.6895,-5.3093,-3.2683,-2.0388,-1.5053,-1.2085,-1.2949,-1.5842,-2.2513,-3.2068,-4.404,-5.3957,-6.7178,-7.7805,-8.2093,-8.2132,-7.7611,-7.3214,-6.8165,-6.5294,-6.5226,-6.6776,-7.0654,-7.4889,-7.6406,-7.2714,-6.2625,-5.2846,-3.9363,-2.7081,-1.6891,-1.0824,-0.46454,-0.045843,0.13792,0.22564,0.17007,-0.014332,-0.24494,-0.66772,-1.2116,-1.6756,-2.3882,-3.2651,-4.0966,-5.4912,-7.2803,-9.3034,-10.334,-9.5892,-7.0588,-5.0733,-2.814,-1.0639,-0.05757,0.9315,1.551,1.8422,1.8668,1.633,1.0986,0.49961,-0.56357,-1.9203,-3.5605,-4.9672,-6.9821,-8.8865,-9.7935,-9.676,-8.3625,-7.1209,-5.4003,-3.7892,-2.389,-1.4541,-0.32206,0.67144,1.3275,2.1124,2.8184,3.3033,3.898,4.4566,4.9822,5.3532,5.817,6.2444,6.5438,6.9105,7.2254,7.4685,7.593,7.6721,7.6358,7.5217,7.2425,6.8047,6.3692,5.6453,4.7587,3.7161,2.8365,1.5542,0.17063,-0.90894,-2.3683,-3.8008,-4.8321,-6.0984,-7.1939,-8.1019,-8.649,-9.133,-9.2639,-9.1389,-8.6456,-7.7699,-6.6658,-5.8219,-4.7339,-3.714,-3.0561,-2.3792,-1.9602,-1.801,-1.7975,-2.0367,-2.5303,-3.0606,-3.9538,-4.969,-5.7083,-6.4903,-6.8981,-6.9426,-6.8286,-6.7074,-6.721,-6.8586,-7.2373,-7.8624,-8.4649,-9.3704,-10.305,-11.215,-11.862,-12.555,-13.008,-13.193,-13.203,-12.969,-12.711,-12.308,-12.016,-11.924,-12.07,-12.685,-13.934,-15.407,-18.165,-21.33,-21.618,-18.178,-14.723,-12.308,-11.115,-10.112,-9.6899,-9.7502,-10.512,-12.334,-15.829
