 	TP9	AF7	AF8	TP10	
-1000.00000	-6.17619	-5.19986	-1.64048	2.44505
-996.09375	-2.95502	-3.18518	-0.43229	5.91853
-992.18750	5.90729	0.44126	1.58177	4.43815
-988.28125	11.94903	4.87358	0.77540	5.34151
-984.37500	15.57305	5.67946	0.37199	4.06315
-980.46875	8.72082	7.29116	-1.64319	2.84619
-976.56250	1.06280	6.08247	-1.64369	2.37188
-972.65625	7.91009	2.45613	-0.43542	5.27989
-968.75000	8.71339	0.03859	1.98170	6.47485
-964.84375	3.87575	-3.18482	0.36953	1.53866
-960.93750	6.69368	-3.99059	-2.04857	0.41129
-957.03125	-0.96461	-1.16997	0.36853	2.04311
-953.12500	-4.19071	0.44181	-0.43785	0.08754
-949.21875	4.67097	0.44194	-1.24418	-4.06653
-945.31250	0.23600	3.66553	-0.03582	-3.00533
-941.40625	-0.16957	4.06854	0.76960	-1.23261
-937.50000	0.23073	-1.97534	-3.66311	-8.36514
-933.59375	-7.83035	-4.39276	-4.06646	-10.33263
-929.68750	-2.99761	-3.58690	-3.26107	-5.73014
-925.78125	11.90844	-4.79561	-0.03810	-2.71489
-921.87500	13.51776	-3.58674	1.97610	-4.50101
-917.96875	6.66555	0.44259	-1.24787	0.56081
-914.06250	3.84280	3.26313	-0.03960	9.47702
-910.15625	5.45234	2.05439	6.40678	9.94732
-906.25000	8.67366	-0.36305	3.98866	10.47152
-902.34375	6.65690	3.26340	-3.26460	9.14193
-898.43750	9.47534	5.27813	-5.27978	7.46398
-894.53125	10.68215	-0.76577	-3.66864	3.50724
-890.62500	14.30655	-1.57151	-0.44574	3.88169
-886.71875	16.72215	1.24907	0.76252	5.52963
-882.81250	8.25877	-2.78014	-0.44685	2.22422
-878.90625	1.80998	-3.98882	-2.86497	3.07527
-875.00000	-0.20652	1.24939	-0.85082	3.58731
-871.09375	2.61216	2.05532	0.76036	2.26353
-867.18750	2.20740	-2.37679	-0.44896	5.42852
-863.28125	4.62316	-1.97382	-0.85240	5.36945
-859.37500	10.66528	0.04091	-2.86761	3.91318
-855.46875	9.45458	-5.60000	-4.07696	3.26782
-851.56250	11.46732	-5.59994	-3.67465	2.27131
-847.65625	10.25666	-3.58526	-0.85466	5.73685
-843.75000	0.18142	-3.98813	3.17406	6.89319
-839.84375	3.00009	-0.76463	-0.04995	5.14063
-835.93750	5.41583	2.05592	-1.66218	2.14299
-832.03125	11.86092	2.05597	-0.45394	5.11305
-828.12500	17.90301	-2.37616	-0.85735	8.87397
-824.21875	15.08066	-4.39068	-0.05204	8.00580
-820.31250	9.43771	-1.97311	-1.66427	4.33967
-816.40625	6.21242	-4.79352	-4.08240	5.44916
-812.50000	1.37529	-7.21104	-4.88872	5.55004
-808.59375	-7.08829	-8.01680	-3.68052	2.35048
-804.68750	-10.71656	-4.39032	0.34835	1.85932
-800.78125	-8.30096	-6.00208	1.15368	-0.50499
-796.87500	-5.07937	-10.43429	0.75023	-0.91872
-792.96875	0.96275	-9.22543	2.36148	-2.86593
-789.06250	3.78130	-9.62822	1.55508	-6.57956
-785.15625	0.15294	-6.40480	-0.46007	-2.68003
-781.25000	2.56856	-5.59888	-0.86348	2.29160
-777.34375	2.56662	-5.19590	-0.86401	4.39302
-773.43750	1.75880	-0.76360	-2.87921	4.44299
-769.53125	2.96555	1.25110	-6.90903	3.44055
-765.62500	4.97818	-6.00163	-6.50663	3.25463
-761.71875	-1.06777	-5.59861	-2.88071	2.65668
-757.81250	2.55657	-0.36043	1.14811	6.07117
-753.90625	8.19562	-3.98675	-2.07581	8.53754
-750.00000	2.55258	-5.59834	-4.09097	6.62416
-746.09375	0.13298	-4.38941	-1.27094	4.75690
-742.18750	5.36907	-0.36007	-0.46558	3.81422
-738.28125	9.79936	2.05751	0.33981	-2.73566
-734.37500	0.53008	-1.56876	3.56270	-3.07461
-730.46875	-6.72456	-1.97163	4.36808	1.36027
-726.56250	-7.53239	-2.77736	-0.46764	-0.18568
-722.65625	-3.90798	-1.56845	-0.46814	0.12403
-718.75000	2.93989	2.46091	1.94897	2.14671
