 	TP9	AF7	AF8	TP10	
-1000.00000	-8.23621	-2.19545	0.22704	-9.06316
-996.09375	-12.29023	-3.80747	-2.19030	-7.45182
-992.18750	-9.61794	-4.61354	-4.20469	-14.30226
-988.28125	-16.41198	-3.80795	1.43655	-11.07940
-984.37500	-17.03262	-3.40524	1.03382	-5.84191
-980.46875	-15.08087	-5.42013	-2.99525	-4.23074
-976.56250	-10.20241	-3.00280	-0.98038	-4.23131
-972.65625	-9.97949	-0.58541	-1.38310	-7.05242
-968.75000	-11.22185	-3.40613	-0.57695	-7.85889
-964.84375	-6.63288	-4.21222	1.03497	-7.85954
-960.93750	-5.41683	-1.39193	0.63222	-6.24847
-957.03125	-2.07428	-1.39216	1.84120	-2.62271
-953.12500	-3.48219	0.21928	-2.18791	-3.02628
-949.21875	-0.78408	1.02492	-0.97891	-2.22093
-945.31250	2.95836	-3.00466	1.43890	-1.01278
-941.40625	-2.61410	-1.39315	0.63321	-6.65433
-937.50000	-6.84526	-2.19922	-2.59001	-8.66951
-933.59375	-5.03572	-1.79656	-5.41030	-5.44665
-929.68750	-4.84118	4.24712	-2.99249	-5.44720
-925.78125	-7.19454	4.64985	-1.78346	-4.23888
-921.87500	-8.28361	1.42618	-0.17152	-3.03055
-917.96875	-8.39908	0.62013	0.23167	-3.83684
-914.06250	-1.74715	2.63457	1.84361	-1.01678
-910.15625	4.40989	4.24605	5.47024	3.41508
-906.25000	5.21808	1.82825	8.29099	1.80295
-902.34375	8.60104	2.63385	6.67948	4.22002
-898.43750	9.38033	4.64824	5.47085	6.23423
-894.53125	9.20249	2.23037	5.87396	-0.21308
-890.62500	10.04630	3.84188	6.68006	2.60702
-886.71875	8.36609	7.06510	8.29197	5.83007
-882.81250	4.92683	4.64725	5.47167	1.39740
-878.90625	3.37787	3.43822	3.86013	-2.22927
-875.00000	0.41219	1.42333	2.24864	-1.42380
-871.09375	-5.66120	-0.18855	1.84585	0.18756
-867.18750	-5.80763	-0.59167	3.05481	-1.02157
-863.28125	-2.78510	-4.21823	4.26377	-0.21596
-859.37500	0.58922	-2.60674	5.47275	0.18668
-855.46875	-0.31718	2.22820	1.44365	0.18640
-851.56250	-2.01614	1.82509	1.04095	-1.42558
-847.65625	-5.06669	1.01898	3.45877	-3.84347
-843.75000	-3.25126	-1.39883	2.65308	3.40898
-839.84375	-0.59808	-3.81662	-0.97307	1.79702
-835.93750	-5.07545	-0.99626	-0.56992	2.60257
-832.03125	-5.61318	3.03284	-1.37562	5.42284
-828.12500	0.11342	3.03266	-1.77827	2.19921
-824.21875	0.30566	1.82370	-0.97218	2.19900
-820.31250	-2.60256	-0.19116	-2.98654	0.18412
-816.40625	-0.56790	-1.80315	-3.79212	-1.02492
-812.50000	1.67916	2.22591	-1.77721	3.81007
-808.59375	6.10780	3.43450	0.23768	1.79521
-804.68750	7.48446	1.41963	-0.16504	3.00373
-800.78125	11.09587	1.41939	1.04396	2.60045
-796.87500	6.35393	3.03096	0.64118	-2.23496
-792.96875	1.32483	2.62783	-0.16448	-5.45876
-789.06250	-1.99130	3.03058	-0.16429	-9.48832
-785.15625	-3.87481	4.23911	-1.37285	-9.08567
-781.25000	-2.21360	1.82137	1.44796	-7.47411
-777.34375	3.19792	-1.40227	-0.16352	-11.90661
-773.43750	2.99364	-2.61123	-5.40136	-17.95073
-769.53125	-3.63308	-0.19380	-2.17770	-16.33927
-765.62500	1.28508	2.22356	1.44888	-18.35421
-761.71875	7.43310	1.82044	1.85197	-15.53397
-757.81250	4.46821	0.20849	2.25513	-13.51958
-753.90625	1.44615	3.83476	3.86701	-14.32570
-750.00000	-1.23448	4.64050	7.09067	-7.07312
-746.09375	-4.83664	-1.00062	6.28504	-3.44690
-742.18750	-6.30058	-0.59787	3.06177	-0.22372
-738.28125	-3.13345	1.41659	3.06199	4.20828
-734.37500	1.51599	-1.00114	2.25638	0.58183
-730.46875	2.38440	-0.59845	3.46546	-1.02998
-726.56250	3.54965	4.23650	5.88324	3.40229
-722.65625	7.35565	2.22168	3.06296	1.38766
-718.75000	10.61248	1.81862	4.27202	5.81995
-714.84375	12.06717	2.62427	5.88399	7.83462
-710.93750	7.62738	2.62407	2.25789	3.80537
-707.03125	2.26995	-0.59957	1.04932	-0.62682
-703.12500	5.28921	-3.01737	3.06421	-1.83563
-699.21875	3.79952	-2.61464	5.88493	-3.04448
-695.31250	4.89182	-2.21188	5.88514	-5.86503
-691.40625	10.46390	-2.21205	5.88535	-4.65631
-687.50000	1.80084	-5.03275	7.09436	-10.70034
-683.59375	-0.00907	-5.03290	4.67699	-12.31215
-679.68750	4.22830	-2.21250	2.66261	-13.92396
-675.78125	1.34316	-1.40684	4.67750	-12.71534
-671.87500	2.83479	-4.63044	3.06605	-0.62765
-667.96875	8.99389	-3.82473	3.06632	0.58099
-664.06250	14.83255	-3.01902	3.46955	1.78958
-660.15625	15.12204	-0.19865	3.46980	5.41574
-656.25000	11.89599	1.00998	4.67876	5.81856
-652.34375	3.67748	-2.21362	8.70832	9.84770
-648.43750	-3.54896	-3.42258	5.48507	9.84756
-644.53125	4.28434	-4.63153	-2.17040	5.81815
-640.62500	11.09609	-5.03464	-2.17016	4.60921
-636.71875	10.35840	-0.19959	0.65057	-0.22613
-632.81250	15.00611	0.60612	3.47135	0.17653
-628.90625	17.36059	2.21765	4.27741	7.02612
-625.00000	9.04386	-1.81179	1.86004	5.01124
-621.09375	7.05827	-6.64711	5.08373	3.39928
-617.18750	10.02495	-1.81209	5.48687	3.39905
-613.28125	14.25497	-1.40927	3.06944	0.17539
-609.37500	14.10389	-1.81233	5.08427	-0.63071
-605.46875	8.56318	1.00806	7.09909	-4.66031
-601.56250	-1.02002	0.60498	8.30808	-1.84011
-597.65625	-4.41675	-0.20102	9.11409	9.03875
-593.75000	3.84082	0.20169	6.69668	5.41207
-589.84375	7.23136	3.42497	6.69683	7.82940
-585.93750	-1.58819	3.02191	10.72627	12.66428
-582.03125	-4.67718	2.21587	9.11467	11.05236
-578.12500	-0.33080	2.61868	6.69727	11.05214
-574.21875	-0.52334	3.42437	5.89150	4.60496
-570.31250	3.99641	5.03593	7.90629	8.63397
-566.40625	12.43777	2.61813	9.92108	9.03662
-562.50000	13.41397	6.64726	5.89191	8.63341
-558.59375	16.64075	7.05007	5.48914	12.25955
-554.68750	13.65202	0.60301	6.29517	5.40945
-550.78125	7.21977	3.42332	5.08656	2.18575
-546.87500	9.54372	9.87007	7.10135	2.58844
-542.96875	16.58726	9.46700	4.28096	-2.64989
-539.06250	10.23299	6.64637	1.05768	-2.65009
-535.15625	6.47526	5.43744	3.87836	0.57319
-531.25000	8.44025	3.01981	3.87852	-3.45631
-527.34375	5.84895	1.81091	0.25234	-5.47119
-523.43750	-2.40851	1.00495	-0.55331	-2.65090
-519.53125	-5.04953	0.60192	0.65559	-0.63643
-515.62500	-1.10340	2.61644	1.46166	-3.05421
-511.71875	-4.02827	1.00461	5.08820	0.97497
-507.81250	-8.31632	-3.42777	3.07373	2.58651
-503.90625	-13.35301	-3.83086	3.87977	-0.63706
-500.00000	-15.50743	-2.21917	8.71515	7.01857
-496.09375	-12.71120	-2.62221	7.90941	9.83904
-492.18750	-14.47071	-1.81650	9.11837	7.42145
-488.28125	-16.83202	-3.42836	8.71562	1.78056
-484.37500	-17.45187	-5.04023	6.29814	-0.23393
-480.46875	-19.12562	-4.63736	7.50705	-3.86007
-476.56250	-15.45516	-4.23452	5.49246	-4.66561
-472.65625	-15.23143	-4.63758	1.86610	-7.48579
-468.75000	-11.63784	-1.41426	1.46325	-11.51480
-464.84375	-7.45092	-2.22021	0.65739	-11.51445
-460.93750	-4.62217	-0.60863	-0.95426	-13.52883
-457.03125	0.33297	-0.20580	0.65749	-16.34897
-453.12500	-0.26827	-1.41471	2.67218	-17.55750
-449.21875	3.63939	1.40567	2.26934	-15.13961
-445.31250	10.20314	1.80853	-1.35698	-17.15406
-441.40625	-0.20374	5.03190	-4.98327	-18.76559
-437.50000	-5.64311	3.01718	-3.37151	-11.91569
-433.59375	-1.01254	0.19649	-0.55089	-3.05117
-429.68750	-2.42918	3.41984	2.67260	2.99288
-425.78125	-0.75272	3.82269	4.28450	0.17229
-421.87500	2.18792	3.01673	8.31396	4.60448
-417.96875	2.47562	0.59900	13.95520	14.27471
-414.06250	-0.13967	-3.02751	15.16413	10.24525
-410.15625	1.58527	-3.02762	18.38775	12.66259
-406.25000	-1.63577	-5.44529	19.59673	9.84183
-402.34375	-13.56419	-10.68350	13.95591	3.39459
-398.43750	-11.97914	-14.71291	9.12090	5.40888
-394.53125	-7.72472	-13.90715	9.92700	4.19973
-390.62500	-8.08976	-10.28095	10.33016	-0.63581
-386.71875	-7.35239	-3.83416	9.52449	0.97555
-382.81250	-7.56814	0.59803	6.70422	-1.84535
-378.90625	-3.07318	-0.20791	1.86923	-4.66620
-375.00000	-0.39790	0.59784	0.66067	-8.29295
-371.09375	3.60195	5.83584	3.48149	-5.47272
-367.18750	1.03780	6.64158	3.88460	-6.68188
-363.28125	-1.17793	4.22388	-3.36796	-9.09996
-359.37500	7.03132	7.85018	-6.18825	-5.47400
-355.46875	8.54232	7.85012	-6.59098	-2.65387
-351.56250	6.44013	2.61202	-6.59079	-1.84841
-347.65625	6.21007	0.19439	-1.75543	-0.23707
-343.75000	6.01074	1.80610	-1.35238	4.19473
-339.84375	1.41102	1.00020	1.46832	5.00029
-335.93750	1.76874	-1.82036	5.09482	11.04394
-332.03125	-1.18662	-3.02919	1.46863	4.19376
-328.12500	-6.33917	-1.82042	2.67761	-1.44758
-324.21875	-9.37047	-5.44678	3.48375	4.19306
-320.31250	-16.71090	-10.28197	4.69269	2.17808
-316.40625	-21.52626	-7.86436	8.72223	1.37186
-312.50000	-20.48814	-5.84970	7.51363	-3.86666
-308.59375	-20.89469	-3.43212	3.08154	-10.31398
-304.68750	-21.93560	-4.23800	2.67877	-8.29971
-300.78125	-13.89195	-4.23803	4.69361	-9.50886
-296.87500	-9.76950	-1.82054	-1.75304	-11.92682
-292.96875	-8.35178	-4.23814	-7.39394	-4.27151
-289.06250	-4.81832	-3.83527	-6.18496	0.16030
-285.15625	0.14804	0.19400	-6.18478	-1.45178
-281.25000	6.24150	2.61156	-5.78166	-0.24339
-277.34375	11.65299	0.59687	-3.76686	0.56207
-273.43750	5.00170	0.19384	-2.15498	-0.64715
-269.53125	-4.04270	0.99970	0.26277	-3.06516
-265.62500	-4.36270	1.80550	1.87460	-9.51242
-261.71875	-4.66153	0.19365	1.06886	-5.88647
-257.81250	1.64079	-4.23862	0.66602	7.00692
-253.90625	4.25954	-7.05922	3.88960	9.82703
-250.00000	-6.07690	-10.68564	7.91897	-1.05252
-246.09375	-10.48495	-11.49148	9.93372	-8.70852
-242.18750	-3.48742	-9.07402	10.33682	0.15547
-238.28125	1.29140	-7.05940	7.51647	9.82551
-234.37500	-0.90910	-5.04478	2.27853	7.81059
-230.46875	-0.84681	-3.43303	2.27866	6.60153
-226.56250	-5.32289	0.99918	2.68168	9.82468
-222.65625	-5.94938	-1.41848	-2.55627	8.61556
-218.75000	-6.72211	-5.04494	-6.18249	3.78011
-214.84375	-8.49113	-2.22440	-3.36184	-3.47288
-210.93750	-2.05206	-1.01562	1.47348	-0.24976
-207.03125	-3.78357	-2.22445	1.07065	1.36161
-203.12500	-1.57042	-0.61277	-2.55563	-2.66802
-199.21875	3.78947	-1.01567	-5.77888	-3.87718
-195.31250	3.67276	-4.23917	-3.36125	-4.28041
-191.40625	8.43870	-3.43335	-2.55527	-3.07196
-187.50000	6.62518	-0.61290	-6.18148	-6.29580
-183.59375	4.81497	-0.61297	-7.79304	-11.13139
-179.68750	1.79924	-0.21006	-9.00170	-6.69958
-175.78125	0.92852	4.22211	-8.59867	-4.68528
-171.87500	6.44929	4.62507	-7.38976	-7.10324
-167.96875	2.93788	4.62508	-9.80726	-11.53574
-164.06250	-4.11741	5.43091	-9.80712	-12.34200
-160.15625	-6.24558	6.63968	-0.13664	-3.47785
-156.25000	-1.81623	4.62498	2.68394	4.17742
-152.34375	-7.21431	-0.61319	-4.97159	2.56537
-148.43750	-9.20283	0.19262	-4.97147	0.95336
-144.53125	-5.39909	-0.21031	1.87845	1.75891
-140.62500	-3.01985	-0.61330	1.47568	2.56439
-136.71875	-3.75775	-0.21039	-1.34476	1.75822
-132.81250	-3.54242	-0.61334	-0.53875	-3.48022
-128.90625	-9.64956	-3.83681	1.47599	2.16046
-125.00000	-19.57804	-3.83682	2.28195	4.57775
-121.09375	-10.68457	-2.62803	3.08790	0.95106
-117.18750	-8.52385	-3.43387	-2.15009	-2.27266
-113.28125	-12.75554	-4.64265	-3.76169	-3.48180
-109.37500	-9.28031	-6.25429	1.07355	-1.87039
-105.46875	-4.74784	-2.62793	2.68533	-4.28822
-101.56250	-3.04905	-1.41912	2.28253	0.14373
-97.65625	-7.65450	-4.64256	0.26795	1.35230
-93.75000	-8.66449	-7.06016	-1.34369	-5.09482
-89.84375	-0.84183	-3.43376	1.07404	-6.70674
-85.93750	-0.39404	-3.03087	3.49180	-2.27467
-82.03125	-9.92992	-4.64260	-3.76077	5.78362
-78.12500	-8.40411	-3.03090	-7.78990	8.60382
-74.21875	-3.76147	-4.64262	-5.37220	7.79767
-70.31250	-10.52389	-2.62803	-2.95448	9.81200
-66.40625	-11.75295	3.41592	-2.95435	6.99118
-62.50000	-5.94174	5.43055	-5.77472	0.54397
-58.59375	-4.72968	-0.61341	-4.16290	-3.48565
-54.68750	-4.09205	-3.03102	-2.55110	0.54331
-50.78125	-11.73313	1.40122	-2.95391	-1.47167
-46.87500	-11.42386	-1.01631	-4.96847	-1.87490
-42.96875	-2.76876	-3.03100	-5.37129	0.94530
-39.06250	-3.48216	1.80419	-0.53596	1.34783
-35.15625	-6.43423	3.81880	0.26997	6.18261
-31.25000	-5.67819	0.99827	1.07592	5.77937
-27.34375	-5.04613	4.62460	1.07600	2.55555
-23.43750	-9.27446	6.23631	0.67314	0.94352
-19.53125	-9.09498	-1.41941	3.09089	-1.07149
-15.62500	-11.19292	-1.82236	2.28517	-4.29522
