 	TP9	AF7	AF8	TP10	
-1000.00000	12.78631	-2.80816	-0.64291	6.40675
-996.09375	7.95007	-4.01725	-0.24014	3.75419
-992.18750	8.35186	-4.01755	-1.04613	10.28159
-988.28125	6.33600	-4.01784	-1.44925	13.25744
-984.37500	3.91724	-2.80933	-1.44940	12.33328
-980.46875	9.55701	-7.24189	-3.06127	15.58214
-976.56250	5.92945	-10.06266	-5.07605	8.86523
-972.65625	6.73414	-5.63069	-2.65875	10.27575
-968.75000	12.77683	-5.22811	0.56449	14.97990
-964.84375	10.35792	-6.43717	-1.45038	11.59539
-960.93750	12.77430	-4.01996	-4.67401	11.47529
-957.03125	14.78774	-4.82618	-4.27126	9.53821
-953.12500	16.80111	-6.43821	-0.24215	9.84811
-949.21875	15.99398	-4.02101	-0.24235	13.06874
-945.31250	12.76926	-2.00673	-1.45135	13.69179
-941.40625	13.97686	-4.82754	0.96606	15.04053
-937.50000	18.40787	-6.84251	2.57759	14.23781
-933.59375	12.36260	-6.43991	-0.64604	14.23741
-929.68750	11.55545	-5.23146	-1.04916	14.77456
-925.78125	13.56882	-3.62003	0.15940	14.59120
-921.87500	11.14995	-4.82916	4.18848	16.20555
-917.96875	13.16324	-4.82951	9.82923	16.51949
-914.06250	13.96766	-3.21814	9.02311	13.77385
-910.15625	4.29593	-3.21844	7.00823	14.45358
-906.25000	-2.15228	-6.03927	3.38158	14.29111
-902.34375	6.30792	-8.05424	-1.45380	14.16510
-898.43750	6.30665	-5.23411	-1.05103	9.53626
-894.53125	4.69363	-2.81686	-3.06591	6.84664
-890.62500	9.52747	-4.42888	-4.67788	7.26884
-886.71875	2.67635	-5.23518	-1.45467	-1.31340
-882.81250	1.46617	-4.83260	-0.24609	-4.78012
-878.90625	4.28532	-9.26518	-3.46974	-4.69462
-875.00000	-3.37170	-10.47433	-4.67878	-6.94538
-871.09375	-4.58187	-9.66873	-1.05260	-4.36361
-867.18750	1.46078	-5.23691	0.15598	0.41281
-863.28125	-0.15215	-7.65482	-3.47066	-3.15712
-859.37500	-4.58557	-13.69908	-5.88846	-10.45576
-855.46875	0.24842	-10.07315	-3.06812	-9.87133
-851.56250	4.67939	-9.67053	0.15512	-6.34228
-847.65625	4.27513	-10.07389	-1.85978	-5.51450
-843.75000	10.72074	-10.07425	-1.86001	-3.93351
-839.84375	-1.36839	-10.47756	0.15442	1.11950
-835.93750	-8.62240	-9.26911	1.76587	3.71190
-832.03125	0.24081	-8.86652	2.57146	4.55523
-828.12500	-1.77502	-7.65806	0.95954	3.06280
-824.21875	-2.58193	-9.67299	3.37691	0.14267
-820.31250	-3.38891	-8.86749	5.39140	1.82834
-816.40625	-4.19597	-8.86779	4.98822	-2.05410
-812.50000	-5.00302	-13.30033	1.76460	-6.72670
-808.59375	-6.21311	-15.31531	1.36142	-3.67459
-804.68750	-3.39382	-11.28635	1.76413	-1.40612
-800.78125	-5.00679	-7.66030	1.36095	-3.49243
-796.87500	-5.81391	-9.67525	4.18132	-0.97653
-792.96875	-3.80048	-9.67562	4.98695	2.92534
-789.06250	-0.98117	-9.27312	6.59843	2.47578
-785.15625	-4.60871	-11.69104	8.61286	2.70084
-781.25000	-11.45973	-13.70604	6.19511	2.48510
-777.34375	-7.83454	-12.49771	3.77731	-0.30534
-773.43750	-3.80646	-7.25997	0.55367	0.06825
-769.53125	5.05685	-3.23106	0.95641	0.55893
-765.62500	14.72593	-4.03729	2.16501	1.58219
-761.71875	9.88956	-6.85819	0.55306	0.01810
-757.81250	1.42679	-9.67907	0.55286	2.37934
-753.90625	-4.21557	-6.45605	2.56730	8.87809
-750.00000	-4.21685	-7.26234	2.56710	7.49525
-746.09375	3.03469	-9.27736	0.14936	4.90592
-742.18750	5.45101	-4.03964	0.95498	7.64219
-738.28125	5.04686	-6.05470	4.17825	6.27433
-734.37500	10.28371	-6.86090	1.35750	1.55363
-730.46875	12.29717	-3.23495	-1.46318	2.33023
-726.56250	8.26644	-5.65286	1.35712	6.22270
-722.65625	-0.19643	-8.07085	2.96869	5.21125
-718.75000	-3.01836	-7.66833	2.16268	4.93548
-714.84375	-6.64606	-9.28048	-2.67268	1.06338
-710.93750	-2.21520	-10.48968	0.14775	1.17965
-707.03125	11.08018	-6.05785	2.96810	8.35097
-703.12500	14.30236	-8.87877	-2.67309	3.60508
-699.21875	1.00437	-13.71426	-7.10543	-1.63395
-695.31250	-10.68172	-15.32642	-7.50852	-3.46946
-691.40625	-9.07125	-14.11798	-5.89698	-6.43369
-687.50000	-3.83436	-13.31250	-5.49416	-7.24645
