 	TP9	AF7	AF8	TP10	
-1000.00000	1.36785	0.01529	-3.45764	-7.06689
-996.09375	5.80042	-1.59602	-1.84559	-11.49837
-992.18750	0.96562	1.22489	-4.66578	-13.51228
-988.28125	0.96597	4.04579	-3.85964	-7.46751
-984.37500	-4.27178	7.67261	-3.05351	-4.64624
-980.46875	-3.06266	6.46425	-6.67953	-7.46598
-976.56250	10.23445	1.22660	-2.64992	-7.46521
-972.65625	11.44375	-1.59343	-3.45552	-7.86735
-968.75000	6.20611	-1.99595	-3.85813	-4.24028
-964.84375	-6.28429	0.01911	-3.05200	-1.41897
-960.93750	-15.14819	-0.38335	-7.48395	-1.41819
-957.03125	-15.55071	-2.80051	-4.26020	-1.41742
-953.12500	-10.71506	-4.81472	-1.03641	-0.20785
-949.21875	-2.65590	-4.41138	-1.84195	-1.41595
-945.31250	-7.89355	0.02132	0.57598	-3.83279
-941.40625	-7.08722	-2.79874	2.18799	-4.23500
-937.50000	1.77766	-4.41007	0.17364	-7.05477
-933.59375	4.19571	-1.99207	2.18860	-10.27743
-929.68750	5.40495	-1.58871	2.18894	-5.44143
-925.78125	5.80825	-2.79712	-0.22835	-0.60559
-921.87500	-5.07047	-5.61723	0.98073	1.40979
-917.96875	-8.69645	-4.81103	3.39861	2.21639
-914.06250	-7.48722	-4.00479	2.59308	-2.61802
-910.15625	-7.88969	-4.40733	2.99629	-5.03492
-906.25000	-1.03946	-3.60101	3.39956	-3.42243
-902.34375	9.03424	-2.79475	2.59407	0.60762
-898.43750	-1.84443	-1.98852	4.60906	3.42886
-894.53125	-7.48511	0.83237	5.81820	5.04135
-890.62500	-0.63481	-2.39065	2.59511	0.60978
-886.71875	-1.03739	-3.59898	-1.03097	-3.41880
-882.81250	2.99225	-4.00152	-1.03068	-1.40347
-878.90625	-1.03675	-7.22457	2.99889	2.62648
-875.00000	-6.67746	-4.40366	1.79038	1.01541
-871.09375	-6.27411	0.43195	-1.83566	-0.59559
-867.18750	-8.28830	0.83527	-3.44711	1.82273
-863.28125	-7.88497	0.02987	-6.26733	-0.99709
-859.37500	0.17403	0.83614	-7.47583	0.21243
-855.46875	2.59207	2.85121	-4.65499	1.82488
-851.56250	-0.22806	2.85163	-4.65468	-3.81545
-847.65625	-1.03352	1.64332	-2.63972	-5.42646
-843.75000	-3.04772	6.47890	-1.83359	-3.81410
-839.84375	-11.91181	5.67344	-5.05673	-5.42502
-835.93750	-8.68794	3.65921	-5.05642	-7.43899
-832.03125	-5.06105	3.65963	-3.04145	-9.85588
-828.12500	-4.25476	0.03365	-4.24992	-6.63165
-824.21875	-2.23980	0.03406	-5.86129	1.42765
-820.31250	-1.43360	-0.36841	-5.86099	5.45766
-816.40625	5.01371	0.43784	-3.84603	5.05550
-812.50000	11.46100	4.06461	-3.84573	2.63863
-808.59375	9.04374	3.66212	-3.03957	-1.79289
-804.68750	3.80601	2.45371	0.58714	-2.19507
-800.78125	3.80640	0.03653	0.99032	2.23783
-796.87500	9.44782	-3.99234	-0.21819	-1.38779
-792.96875	15.89510	-5.20071	-0.21787	-3.80467
-789.06250	-0.22179	-3.58854	3.81179	4.65760
-785.15625	-11.50352	1.24703	4.21509	8.68760
-781.25000	-2.63861	0.03862	1.39494	10.70301
-777.34375	2.19697	-3.58733	3.00697	9.09209
-773.43750	4.61497	-0.36343	3.81310	4.25759
-769.53125	10.25636	2.45751	1.39583	7.48174
-765.62500	5.01868	0.84618	4.61955	3.05027
-761.71875	4.61616	-0.36212	6.63446	-3.79886
-757.81250	15.09266	1.25002	4.62004	3.05169
-753.90625	9.45205	3.66804	2.60566	7.48461
-750.00000	0.58795	2.45968	4.62057	4.26191
-746.09375	1.39432	2.05717	8.65009	0.63629
-742.18750	3.00651	3.66940	9.85912	-0.97472
-738.28125	5.42459	5.28157	9.05351	3.45829
-734.37500	5.82785	4.47616	7.84507	0.23565
-730.46875	1.79891	2.86483	5.42780	-6.61334
-726.56250	3.00818	2.05944	1.39882	-5.40376
-722.65625	11.87314	4.88038	-0.61556	0.64091
-718.75000	11.87356	10.11893	1.39936	5.07393
-714.84375	-1.82569	4.88131	2.20548	1.85117
-710.93750	4.62155	0.04662	2.60870	2.25478
-707.03125	19.53028	0.45000	2.20597	3.46432
-703.12500	10.66619	-1.56420	2.20622	1.04747
-699.21875	0.99625	-2.36968	3.41530	1.85411
-695.31250	8.24940	2.46591	6.23607	3.46656
-691.40625	7.84690	5.28679	5.83348	5.07910
-687.50000	-1.01711	2.86959	3.01326	3.06523
-683.59375	-2.62836	2.87006	2.61066	4.27477
-679.68750	1.40141	1.66177	2.61091	3.06679
-675.78125	7.44575	0.51443	2.20816	-3.75592
-671.87500	-0.20963	3.31548	2.61133	-4.59278
-667.96875	-10.68542	-1.05945	0.99981	-11.59794
-664.06250	-12.29664	-3.14686	1.00007	-10.99620
-660.15625	-12.29622	-1.77241	3.82083	-8.42835
-656.25000	-8.66954	-0.65010	1.80643	-16.72359
-652.34375	-5.04275	0.46663	1.80666	-19.58121
-648.43750	5.43382	2.90930	3.41866	-9.96126
-644.53125	5.43421	1.27559	0.59840	-10.89442
-640.62500	-2.22105	1.50775	-3.02778	-14.82663
-636.71875	-4.23523	1.01226	0.19588	-8.32622
-632.81250	-2.22018	-1.56783	1.80775	-9.99799
-628.90625	-3.83151	-0.77834	1.00209	-11.15971
-625.00000	-4.23407	1.25683	1.80812	-6.36334
-621.09375	-2.62196	-0.05259	3.42005	-5.49833
-617.18750	-0.60687	-2.96098	4.22614	-8.37920
-613.28125	0.19936	0.83887	-0.20584	-10.08987
-609.37500	7.85544	3.19021	1.40620	-2.70236
-605.46875	5.84115	-2.39690	2.61527	1.78913
-601.56250	3.42402	-2.82822	1.00376	-0.99378
-597.65625	7.85663	0.72567	3.01865	-3.58441
-593.75000	3.82776	3.25482	4.63064	-2.93173
-589.84375	9.46920	1.92267	4.63090	2.11424
-585.93750	10.27547	-0.41749	3.01940	3.89066
-582.03125	2.62027	-1.17872	2.21377	3.52041
-578.12500	-1.40866	-2.03140	3.01987	0.01514
-574.21875	-0.19951	0.03915	6.24353	1.00237
-570.31250	-3.82552	3.07611	5.84085	5.70824
-566.40625	-5.43686	2.76376	2.21466	1.14847
-562.50000	4.23393	2.88042	2.21488	-1.22469
-558.59375	12.69594	4.07784	3.42392	-1.20630
-554.68750	7.86118	2.87679	1.00653	-5.94112
-550.78125	-1.40580	3.83130	0.20089	-7.23112
-546.87500	-7.85224	0.70090	0.20109	-9.66278
-542.96875	-6.64305	-2.33640	-0.60456	-10.39590
-539.06250	-6.23970	0.11418	1.00735	-12.08360
-535.15625	-4.62759	1.69408	3.42515	-13.28386
-531.25000	-1.00079	0.56296	-0.20104	-14.94440
-527.34375	-3.01503	-1.76980	-1.40955	-13.23300
-523.43750	-1.80583	-3.93579	2.21697	-7.07225
-519.53125	2.62679	-1.43275	0.60546	-0.78537
-515.62500	0.61243	-1.49473	-0.60314	-2.48946
-511.71875	3.83624	-1.48979	-1.40879	-5.34271
-507.81250	5.04534	1.39673	2.62067	-4.72852
-503.90625	3.83689	2.51424	5.03842	2.70018
-500.00000	0.21102	-0.16155	4.23281	4.08020
-496.09375	6.65840	1.36807	6.24767	-0.14878
-492.18750	12.70285	1.70305	6.65082	-2.59955
-488.28125	7.46518	-2.28934	3.83043	-3.48995
-484.37500	9.48021	-1.11855	1.81595	3.60863
