0.99133,1.1462,1.3418,1.5156,1.6331,1.7695,1.8787,1.9373,1.9839,1.9778,1.9256,1.8565,1.714,1.5159,1.3267,1.0238,0.66384,0.35801,-0.10529,-0.63851,-1.2498,-1.774,-2.5431,-3.4196,-4.1572,-5.2638,-6.5494,-7.65,-9.3267,-11.286,-13.52,-15.353,-17.618,-18.497,-17.834,-16.175,-14.523,-13.188,-12.357,-11.418,-10.654,-10.174,-9.5868,-9.0473,-8.6704,-8.1965,-7.7211,-7.2707,-6.9429,-6.5204,-6.1095,-5.8021,-5.3958,-5.0203,-4.7474,-4.4134,-4.1384,-3.9562,-3.8826,-3.8723,-3.9619,-4.1028,-4.3745,-4.7737,-5.2688,-5.7065,-6.3496,-6.9778,-7.3442,-7.5185,-7.2234,-6.6867,-5.672,-4.4798,-3.2504,-2.3556,-1.2447,-0.25731,0.3979,1.1488,1.7657,2.1376,2.501,2.6998,2.7302,2.6586,2.4532,2.1631,1.9139,1.5582,1.2674,1.1902,1.3734,2.0318,3.1207,4.1283,5.5897,7.0752,8.1596,9.5331,10.819,12.015,12.856,13.907,14.884,15.572,16.433,17.233,17.795,18.496,19.141,19.733,20.14,20.636,21.075,21.367,21.702,21.975,22.183,22.297,22.396,22.43,22.414,22.336,22.19,22.034,21.76,21.409,20.976,20.595,20.008,19.326,18.746,17.877,16.89,16.066,14.858,13.54,12.184,11.24,10.334,10.136,10.512,11.507,12.74,13.976,14.842,15.884,16.795,17.396,18.095,18.685,19.061,19.479,19.808,20.054,20.184,20.288,20.313,20.28,20.166,19.968,19.762,19.409,18.966,18.436,17.981,17.294,16.51,15.856,14.889,13.805,12.591,11.587,10.107,8.4406,7.0503,4.9721,2.5933,0.59328,-2.2865,-4.8814,-5.9072,-5.363,-3.9744,-2.6518,-1.8587,-1.0626,-0.51468,-0.24131,-0.030394,0.038366,0.0055756,-0.062886,-0.24746,-0.57207,-0.92284,-1.5328,-2.2799,-3.1426
-6.162,-5.4005,-4.2343,-3.0592,-2.229,-1.2265,-0.3575,0.20531,0.83939,1.3487,1.7387,1.9579,2.1559,2.2538,2.2658,2.2044,2.0591,1.8973,1.6162,1.2653,0.84792,0.49619,-0.019738,-0.58175,-1.0257,-1.6422,-2.2745,-2.7467,-3.363,-3.9527,-4.4927,-4.8607,-5.2923,-5.6604,-5.8974,-6.1639,-6.3849,-6.5684,-6.6848,-6.824,-6.9528,-7.043,-7.1478,-7.2412,-7.3023,-7.3666,-7.4027,-7.412,-7.3914,-7.3274,-7.207,-7.078,-6.8458,-6.554,-6.3052,-5.9512,-5.5962,-5.2659,-5.0471,-4.8154,-4.6704,-4.6304,-4.6814,-4.857,-5.1648,-5.4783,-5.991,-6.5656,-6.9788,-7.3865,-7.4772,-7.2808,-6.6845,-5.8168,-4.8199,-4.0652,-3.1094,-2.2468,-1.6682,-0.99672,-0.43665,-0.091037,0.27165,0.51877,0.65146,0.66768,0.57265,0.33876,0.072924,-0.39886,-0.99158,-1.6496,-2.0955,-2.406,-2.1338,-1.4976,-0.25733,1.1462,2.1704,3.4115,4.4743,5.3602,5.9211,6.5627,7.1351,7.5632,8.1967,8.9695,9.6635,10.733,11.919,13.152,14.067,15.236,16.317,17.056,17.94,18.702,19.341,19.739,20.164,20.469,20.621,20.724,20.715,20.633,20.429,20.115,19.694,19.308,18.705,18.003,17.415,16.557,15.627,14.896,13.902,12.935,12.077,11.566,11.152,11.116,11.344,11.933,12.744,13.669,14.387,15.329,16.222,16.845,17.603,18.271,18.711,19.212,19.616,19.922,20.089,20.228,20.273,20.244,20.124,19.911,19.692,19.322,18.866,18.326,17.869,17.191,16.441,15.835,14.972,14.055,13.096,12.356,11.355,10.352,9.6113,8.6549,7.7518,7.1199,6.3457,5.6549,5.0464,4.6407,4.1615,3.7438,3.4624,3.1197,2.7986,2.5682,2.2694,1.9691,1.6422,1.3655,0.94085,0.44036,0.0086394,-0.64546,-1.3908,-2.2354
-6.7975,-5.9337,-4.5482,-3.1489,-2.1797,-1.0352,-0.067554,0.54827,1.2247,1.7576,2.1566,2.3733,2.5586,2.6285,2.611,2.4966,2.2808,2.0539,1.6661,1.1876,0.62202,0.1419,-0.5598,-1.3182,-1.9142,-2.7232,-3.5243,-4.1028,-4.8195,-5.4531,-6.007,-6.3673,-6.7907,-7.1801,-7.463,-7.8468,-8.2595,-8.7091,-9.0721,-9.5783,-10.093,-10.475,-10.948,-11.362,-11.643,-12.013,-12.4,-12.896,-13.4,-14.361,-15.722,-17.048,-18.911,-19.342,-17.84,-14.803,-11.959,-9.6117,-8.1463,-6.5175,-5.199,-4.383,-3.4953,-2.7994,-2.2705,-1.9698,-1.6807,-1.4983,-1.4182,-1.3706,-1.3791,-1.4173,-1.5085,-1.6539,-1.8547,-2.0535,-2.3992,-2.8557,-3.2682,-3.8806,-4.4876,-4.8673,-5.1061,-4.902,-4.2407,-3.538,-2.4758,-1.4073,-0.65166,0.26709,1.0774,1.7901,2.2679,2.8659,3.4454,3.8728,4.4202,4.9268,5.2648,5.6359,5.8812,5.9593,5.8786,5.5414,4.8676,4.087,2.6006,0.67376,-0.50207,0.24729,3.3652,6.6187,8.7285,11.102,13.061,14.308,15.722,16.891,17.846,18.435,19.063,19.523,19.764,19.951,19.991,19.925,19.711,19.356,18.862,18.4,17.663,16.783,16.027,14.887,13.589,12.509,10.927,9.2062,7.4477,6.272,5.3374,5.5864,6.4729,8.1045,9.8344,11.468,12.594,13.955,15.158,15.961,16.904,17.707,18.221,18.79,19.226,19.534,19.683,19.774,19.747,19.65,19.423,19.087,18.766,18.25,17.641,16.948,16.377,15.558,14.684,14,13.058,12.095,11.117,10.377,9.3838,8.3775,7.6085,6.5558,5.4589,4.5974,3.3831,2.0861,0.71622,-0.32656,-1.634,-2.64,-3.0502,-3.0485,-2.5476,-1.9982,-1.2173,-0.49428,0.10454,0.45867,0.79315,0.97354,1.0133,0.9442,0.74302,0.41936
0.46245,0.60507,0.79862,0.99341,1.1362,1.3146,1.4807,1.5916,1.7241,1.8377,1.9324,1.9885,2.0342,2.0315,1.9877,1.8599,1.6292,1.3734,0.90676,0.2805,-0.53813,-1.3001,-2.5514,-4.121,-5.5506,-7.9097,-10.982,-13.905,-18.165,-18.463,-15.28,-13.276,-11.436,-10.338,-9.8792,-9.6694,-9.9137,-10.596,-11.43,-13.067,-15.562,-18.395,-25.191,-38.244,-24.333,-18.31,-15.14,-13.149,-12.127,-11.224,-10.688,-10.424,-10.126,-9.6716,-9.1162,-8.0628,-6.7526,-5.3584,-4.3396,-3.0854,-1.9731,-1.2417,-0.40455,0.28109,0.82428,1.1431,1.4554,1.6535,1.7306,1.7441,1.6538,1.5191,1.2421,0.84534,0.31321,-0.18723,-1.019,-2.0741,-3.0273,-4.5322,-6.3161,-7.7767,-9.4427,-9.7031,-8.2033,-6.5797,-4.4334,-2.5404,-1.3014,0.13305,1.381,2.4764,3.2168,4.1254,4.9692,5.5584,6.2769,6.9086,7.3288,7.8233,8.2474,8.6001,8.8231,9.0737,9.2874,9.4389,9.661,9.9472,10.231,10.733,11.39,12.194,12.871,13.835,14.823,15.551,16.475,17.317,18.057,18.534,19.057,19.445,19.643,19.782,19.775,19.673,19.41,19.003,18.457,17.956,17.167,16.243,15.462,14.309,13.035,12.009,10.569,9.0926,7.6976,6.8432,6.2405,6.4948,7.207,8.5767,10.122,11.65,12.729,14.05,15.224,16.004,16.91,17.667,18.14,18.645,19.003,19.212,19.27,19.216,19.01,18.756,18.282,17.652,17.074,16.163,15.089,13.853,12.824,11.33,9.736,8.5208,6.9737,5.6575,4.7031,4.2369,3.863,3.619,3.4313,3.0933,2.598,2.097,1.2254,0.097843,-1.2931,-2.4854,-4.1828,-5.6771,-6.2054,-5.6378,-4.1125,-2.8396,-1.3086,-0.058182,0.92784,1.5149,2.1234,2.5539,2.7763,2.9495,2.9951,2.9332
3.4035,3.1527,2.7057,2.1227,1.5971,0.78503,-0.12793,-0.83479,-1.6843,-2.2412,-2.3126,-2.0336,-1.3584,-0.55864,0.013149,0.66649,1.1403,1.3602,1.4692,1.3629,1.0477,0.67215,-0.01074,-0.88392,-1.6431,-2.7449,-3.8379,-4.5548,-5.2299,-5.4956,-5.4202,-5.23,-4.9403,-4.712,-4.5983,-4.5737,-4.6898,-4.9306,-5.1649,-5.5139,-5.8493,-6.0439,-6.167,-6.0588,-5.8038,-5.2689,-4.6189,-3.9102,-3.3692,-2.6778,-2.0411,-1.5949,-1.0339,-0.49554,-0.10206,0.41042,0.91179,1.3983,1.7467,2.18,2.5772,2.8451,3.1591,3.4141,3.6144,3.7278,3.8318,3.8862,3.8902,3.8435,3.7299,3.5978,3.3542,3.0263,2.6162,2.2558,1.7075,1.1056,0.63686,0.015939,-0.58274,-0.99213,-1.4306,-1.6964,-1.7607,-1.6619,-1.3428,-0.82696,-0.3335,0.43178,1.2964,2.2292,2.9541,3.9296,4.9044,5.6112,6.4875,7.2651,7.7811,8.39,8.9022,9.3058,9.5357,9.7509,9.8732,9.9178,9.9475,9.9955,10.088,10.351,10.839,11.573,12.269,13.329,14.462,15.312,16.394,17.377,18.233,18.779,19.371,19.799,20.008,20.139,20.098,19.955,19.615,19.109,18.44,17.832,16.88,15.78,14.868,13.554,12.166,11.115,9.7876,8.686,7.9917,7.8214,8.0757,8.7851,9.5232,10.664,11.885,13.113,14.005,15.129,16.156,16.85,17.659,18.325,18.731,19.145,19.41,19.52,19.498,19.326,18.987,18.619,17.973,17.139,16.381,15.18,13.735,11.999,10.47,8.0452,5.0192,2.1817,-2.6478,-6.9919,-4.7677,-2.2136,0.13949,1.5828,2.2602,2.7894,3.015,3.0401,2.9334,2.7172,2.4795,2.3301,2.2113,2.1867,2.2435,2.4109,2.6786,2.9332,3.313,3.6835,4.005,4.202,4.3886,4.4836,4.4963,4.4344,4.2873,4.0668
3.5506,3.0402,2.2036,1.1493,0.18722,-1.3815,-3.3923,-5.308,-8.6451,-12.606,-12.802,-9.9368,-6.414,-3.8345,-2.374,-0.88455,0.20891,0.81882,1.4029,1.7605,1.9287,1.9468,1.8496,1.633,1.4073,1.052,0.658,0.34961,-0.066933,-0.47452,-0.88392,-1.1924,-1.6175,-2.0521,-2.3824,-2.8345,-3.2479,-3.5791,-3.7356,-3.7949,-3.6658,-3.451,-3.0334,-2.4995,-2.0435,-1.391,-0.72892,-0.082749,0.37866,0.94928,1.4529,1.7885,2.1741,2.4829,2.6628,2.8289,2.9123,2.915,2.8653,2.7325,2.5369,2.3535,2.0815,1.8029,1.5618,1.4251,1.3271,1.3292,1.381,1.4817,1.5786,1.6226,1.6166,1.5128,1.2925,1.0491,0.60986,0.032658,-0.49417,-1.3235,-2.3008,-3.1067,-4.2469,-5.429,-6.5866,-7.3368,-8.0682,-8.2772,-8.0107,-7.1374,-5.8453,-4.2999,-3.0613,-1.3876,0.26343,1.4431,2.8898,4.1675,5.0222,6.0223,6.8428,7.4446,7.7335,7.8817,7.724,7.3677,6.4936,4.9809,3.2008,-0.76938,-8.4505,-3.3128,2.1934,6.8418,10.032,11.877,13.847,15.392,16.6,17.317,18.045,18.536,18.759,18.867,18.766,18.556,18.098,17.438,16.569,15.777,14.533,13.07,11.815,9.8857,7.5779,5.4996,1.9915,-3.1921,-12.971,-10.194,-2.1591,2.2136,4.5771,7.0886,9.1402,10.877,12.015,13.343,14.483,15.227,16.074,16.75,17.144,17.521,17.732,17.78,17.712,17.48,17.093,16.701,16.049,15.252,14.564,13.532,12.381,11.129,10.141,8.7944,7.4684,6.5372,5.4499,4.5952,3.9742,3.6256,3.2498,2.9074,2.6305,2.2011,1.6926,1.2755,0.69489,0.13215,-0.31134,-0.4889,-0.42843,-0.0681,0.34091,0.96809,1.6038,2.0492,2.5792,3.0039,3.2945,3.4172,3.4283,3.2585,3.0097,2.5114,1.8149,0.92247
2.1898,1.6577,0.87449,0.024811,-0.63471,-1.5077,-2.3207,-2.8426,-3.3523,-3.5715,-3.4597,-3.1667,-2.5722,-1.8326,-1.2519,-0.51204,0.14497,0.55721,1.0018,1.3137,1.5031,1.5734,1.5782,1.4859,1.3624,1.1406,0.85077,0.58702,0.17157,-0.31535,-0.90276,-1.4254,-2.2684,-3.3089,-4.2563,-5.8052,-7.7412,-10.131,-11.973,-13.054,-11.321,-9.2871,-6.7636,-4.6855,-3.3975,-1.9642,-0.79045,0.16924,0.771,1.4316,1.9398,2.2308,2.5025,2.6386,2.6553,2.5516,2.3007,1.8916,1.4657,0.71103,-0.29199,-1.2352,-2.7928,-4.7275,-6.9489,-8.4573,-9.1254,-7.8471,-6.3997,-4.6282,-3.2465,-2.4729,-1.7537,-1.3563,-1.2627,-1.3745,-1.7557,-2.4026,-3.0651,-4.1892,-5.5878,-6.8329,-8.8745,-11.541,-15.14,-18.963,-28.133,-30.754,-24.245,-20.625,-18.846,-17.089,-14.974,-11.362,-7.7314,-5.2832,-2.4771,-0.10595,1.4467,3.2458,4.7266,5.8954,6.5845,7.2745,7.7213,7.9058,7.9734,7.8819,7.7655,7.6734,7.8466,8.455,9.2019,10.455,11.811,12.801,14.011,15.053,15.905,16.414,16.919,17.225,17.325,17.285,17.047,16.737,16.146,15.348,14.339,13.445,12.074,10.497,9.1809,7.2679,5.2229,3.6679,1.7103,0.14738,-0.67345,-0.63123,0.25477,1.79,3.1459,5.02,6.8179,8.4719,9.6016,10.941,12.077,12.796,13.594,14.211,14.552,14.842,14.948,14.875,14.708,14.343,13.825,13.342,12.585,11.718,11.008,10.006,8.9651,7.9199,7.1517,6.168,5.2538,4.6279,3.8766,3.2166,2.6226,2.2036,1.6389,1.0167,0.46425,-0.44646,-1.6488,-2.8047,-4.8618,-7.9564,-13.351,-20.524,-15.313,-8.9589,-6.1022,-3.457,-1.6019,-0.56895,0.45683,1.16,1.5923,1.7582,1.7717,1.5492,1.2103,0.51417,-0.49711,-1.8861
1.4949,0.82307,-0.20836,-1.3915,-2.3561,-3.6455,-4.7373,-5.214,-5.217,-4.5705,-3.5576,-2.7178,-1.6309,-0.66206,-0.027911,0.67056,1.2061,1.5018,1.7648,1.8786,1.8563,1.7706,1.5913,1.372,1.2021,0.98051,0.78375,0.64759,0.46304,0.24795,-0.038989,-0.32167,-0.81516,-1.4819,-2.1164,-3.149,-4.3896,-5.7129,-6.5261,-6.8456,-6.0183,-4.9084,-3.2609,-1.6896,-0.64919,0.5344,1.4971,2.2697,2.737,3.2152,3.5583,3.7345,3.859,3.864,3.7924,3.5924,3.2635,2.7876,2.3213,1.5305,0.51781,-0.40889,-1.8863,-3.6511,-5.5561,-6.7531,-7.2262,-6.1985,-4.9887,-3.4304,-2.1514,-1.4206,-0.74506,-0.38918,-0.33683,-0.48,-0.8997,-1.5572,-2.2063,-3.2654,-4.5396,-5.6499,-7.2968,-8.9721,-10.491,-11.496,-12.518,-13.215,-13.557,-13.888,-14.156,-14.081,-13.195,-10.509,-7.0945,-4.6228,-1.6886,0.84338,2.5482,4.561,6.2429,7.6215,8.5007,9.4984,10.324,10.847,11.441,11.953,12.308,12.773,13.257,13.779,14.202,14.801,15.424,15.89,16.485,17.02,17.468,17.735,17.981,18.086,18.065,17.894,17.551,17.179,16.521,15.672,14.625,13.701,12.262,10.577,9.1511,7.0165,4.5128,2.2793,-1.5172,-7.2249,-16.306,-10.815,-4.0242,0.032982,2.3035,4.7538,6.7709,8.4724,9.585,10.89,11.991,12.673,13.383,13.879,14.115,14.246,14.164,13.869,13.504,12.83,11.945,11.15,9.9339,8.5758,7.4971,6.0401,4.6367,3.351,2.4846,1.4637,0.60099,0.068823,-0.43633,-0.65576,-0.58623,-0.39601,-0.078667,0.1903,0.30438,0.28563,0.03795,-0.27343,-0.76571,-1.3183,-1.8464,-2.0604,-1.8997,-1.2515,-0.61256,0.25642,1.0521,1.5655,2.1055,2.4777,2.6947,2.768,2.7673,2.6525,2.492,2.1834,1.7625,1.2392
1.4972,0.96262,-0.042881,-1.4905,-2.9915,-5.8222,-10.255,-14.707,-12.72,-7.1944,-3.626,-1.741,0.12016,1.4391,2.159,2.816,3.1662,3.2357,3.083,2.6695,1.9921,1.3259,0.26604,-0.85682,-1.5932,-2.1745,-2.1027,-1.6844,-0.89288,-0.085985,0.60447,1.0204,1.4252,1.6739,1.7769,1.8485,1.8868,1.9562,2.0491,2.2527,2.5584,2.8538,3.3002,3.7567,4.0811,4.4632,4.7601,4.958,5.0417,5.072,5.0251,4.9545,4.8305,4.6948,4.5895,4.4407,4.2654,4.0454,3.8458,3.5263,3.1426,2.8228,2.3734,1.9472,1.6095,1.4548,1.4107,1.5506,1.7502,2.0921,2.4531,2.6836,2.8779,2.9144,2.762,2.506,1.961,1.153,0.35818,-0.97729,-2.6457,-4.0883,-6.1736,-8.358,-10.121,-10.623,-10.011,-8.6473,-7.4587,-5.866,-4.3561,-2.8869,-1.738,-0.15205,1.4637,2.673,4.2785,5.8702,7.0324,8.4646,9.7009,10.769,11.486,12.332,13.048,13.507,14.034,14.483,14.785,15.158,15.523,15.902,16.204,16.638,17.099,17.457,17.93,18.372,18.755,18.99,19.214,19.317,19.302,19.15,18.834,18.486,17.869,17.074,16.101,15.251,13.96,12.507,11.331,9.6661,7.9554,6.7156,5.2222,4.0513,3.4198,3.4128,4.011,5.0793,6.0464,7.4179,8.8,10.14,11.069,12.17,13.121,13.732,14.385,14.826,15.009,15.051,14.849,14.374,13.822,12.797,11.409,10.095,7.9102,5.1258,2.5443,-1.5587,-5.3807,-6.024,-5.2512,-4.7661,-5.5586,-7.2106,-11.546,-16.034,-9.2285,-5.246,-1.7472,0.56176,1.8055,3.0226,3.8294,4.2148,4.5443,4.7872,4.9496,5.0061,5.0077,4.981,4.9357,4.8235,4.6292,4.4397,4.1292,3.7883,3.4594,3.2541,3.0935,3.1047,3.2121,3.4476,3.7243,3.9905
-0.93073,-0.51754,-0.22955,-0.18364,-0.26891,-0.44569,-0.57401,-0.54449,-0.24944,0.3109,1.0342,1.5895,2.2676,2.7941,3.0655,3.2347,3.1669,2.9385,2.3685,1.4691,0.16978,-1.1478,-3.5484,-7.0992,-11.181,-18.674,-12.857,-8.7259,-5.3124,-3.1477,-1.6691,-0.8549,-0.026549,0.59778,0.98291,1.4207,1.807,2.1863,2.4697,2.8338,3.1768,3.419,3.6996,3.8911,3.9526,3.9175,3.7132,3.3288,2.9025,2.1661,1.2762,0.56083,-0.2977,-0.81632,-0.88416,-0.59898,-0.090135,0.4043,0.68256,0.89549,0.9123,0.80912,0.56882,0.28776,0.08679,0.051404,0.18924,0.54695,0.92826,1.5119,2.0909,2.4656,2.8537,3.0711,3.099,2.976,2.5864,1.9322,1.2576,0.10365,-1.3736,-2.7262,-5.023,-7.8798,-10.248,-10.485,-8.7233,-6.2838,-4.5754,-2.5915,-0.92155,0.52825,1.5235,2.7747,3.9444,4.7872,5.8694,6.9304,7.6985,8.6149,9.4001,10.107,10.589,11.127,11.524,11.729,11.885,11.909,11.854,11.711,11.557,11.493,11.567,11.888,12.464,13.018,13.835,14.65,15.383,15.848,16.334,16.655,16.781,16.795,16.625,16.374,15.874,15.186,14.31,13.533,12.33,10.899,9.6571,7.7963,5.7598,4.1324,1.8885,-0.19239,-1.3666,-1.2357,0.030411,1.7576,3.0671,4.7161,6.235,7.6724,8.6911,9.9066,10.931,11.592,12.341,12.912,13.207,13.401,13.35,13.032,12.608,11.776,10.614,9.5076,7.6968,5.496,3.6567,1.2226,-0.50748,-1.0556,-0.98988,-0.84851,-0.94844,-1.1594,-1.4218,-1.287,-0.5019,0.40154,1.7365,2.9842,3.8012,4.7202,5.4625,5.8685,6.1846,6.3286,6.3694,6.3177,6.1045,5.7232,5.3281,4.6351,3.6927,2.7908,1.2777,-0.65539,-3.056,-5.0544,-6.8185,-5.7672,-3.9078,-1.4861,0.43293,1.9009
