 	TP9	AF7	AF8	TP10	
-1000.00000	-23.00166	3.26683	-10.77429	-17.61196
-996.09375	-30.65584	6.49140	-10.67457	-22.04268
-992.18750	-29.84845	8.50713	-7.07813	-20.42947
-988.28125	-18.96784	3.67302	-7.87233	-18.81623
-984.37500	-14.53421	4.88290	-9.71769	-15.99419
-980.46875	-12.11518	9.31627	-7.60058	-17.20147
-976.56250	-15.74016	8.10858	-4.60869	-22.03510
-972.65625	-15.73877	6.09501	-5.80453	-18.40735
-968.75000	-13.31969	3.27565	-6.23855	-16.79407
-964.84375	-19.36213	0.45628	-9.76731	-25.25418
-960.93750	-12.10801	1.66614	-11.68506	-26.46149
-957.03125	-10.89775	5.29366	-8.62524	-22.43070
-953.12500	-18.14896	7.30943	-5.33733	-20.01164
-949.21875	-16.93870	6.90757	-7.41644	-19.20428
-945.31250	-22.57840	2.87932	-11.42205	-22.42635
-941.40625	-24.18868	2.88043	-8.11813	-26.85713
-937.50000	-19.75504	6.10498	-11.44259	-26.04983
-933.59375	-20.55939	4.09148	-18.16934	-28.06312
-929.68750	-20.15509	2.88388	-17.85391	-31.28513
-925.78125	-20.15373	4.89975	-13.87520	-29.26910
-921.87500	-22.97287	9.33318	-8.18063	-29.26771
-917.96875	-28.20958	11.34902	-6.21074	-26.84871
-914.06250	-25.38763	8.52975	-6.42575	-19.99749
-910.15625	-20.55095	7.32219	-6.52580	-22.81656
-906.25000	-20.95250	6.51758	-5.44085	-25.23270
-902.34375	-21.75692	5.31000	-6.23004	-23.21653
-898.43750	-22.56141	4.50536	-9.85271	-20.79745
-894.53125	-20.94828	6.11828	-9.59539	-15.55788
-890.62500	-18.93213	7.73129	-7.68242	-15.95941
-886.71875	-12.08087	9.74718	-4.65328	-17.56965
-882.81250	-5.63254	8.53961	-5.89122	-15.15059
-878.90625	-16.91308	4.51153	-6.65368	-15.55202
-875.00000	-20.53807	4.10979	-4.30903	-13.93887
-871.09375	-18.92495	6.93150	-0.37215	-11.51983
-867.18750	-21.74392	5.32107	0.17301	-9.90665
-863.28125	-17.31023	3.71058	-5.95405	-9.09927
-859.37500	-14.89118	6.93527	-7.49239	-10.70947
-855.46875	-10.45752	5.32486	-3.86478	-13.52848
-851.56250	-8.84432	4.52028	-3.93725	-11.10947
-847.65625	-6.82829	7.74496	-5.87031	-9.49629
-843.75000	-8.84144	9.35787	-4.80554	-6.67432
-839.84375	-10.45169	9.35913	-4.30956	-1.43473
-835.93750	-13.27061	8.95746	-0.20488	-6.26833
-832.03125	-18.10420	10.16750	3.37936	-12.31087
-828.12500	-20.11742	8.15407	0.58671	-18.35340
-824.21875	-22.93647	5.73777	-2.04138	-20.76950
-820.31250	-22.12912	3.72442	-2.74515	-15.52999
-816.40625	-14.47205	0.50232	-0.98556	-12.30516
-812.50000	-14.06757	-1.10809	-1.39072	-14.31834
