 	TP9	AF7	AF8	TP10	
-1000.00000	7.59862	-7.77204	0.90681	6.63016
-996.09375	13.25404	-10.19881	-6.76337	2.92354
-992.18750	22.53582	-11.01382	-10.40433	8.66243
-988.28125	19.32676	-9.81420	-6.38964	15.13112
-984.37500	12.89423	-7.00289	-8.82183	8.87968
-980.46875	2.83542	-5.40037	-8.03060	5.37894
-976.56250	0.02939	-8.23003	-7.23942	9.45328
-972.65625	6.89364	-9.85090	-8.05995	12.46573
-968.75000	15.77256	-9.05423	-6.06003	18.06690
-964.84375	16.99587	-7.45168	-4.46305	22.15613
-960.93750	12.17529	-5.44619	1.96912	22.25224
-957.03125	14.20448	-5.85823	2.35732	22.81595
-953.12500	11.39857	-8.68785	-2.89556	16.66869
-949.21875	14.63666	-10.71169	-3.31333	12.95933
-945.31250	13.03950	-11.12373	-6.95450	14.09145
-941.40625	7.01022	-9.92405	-9.38695	9.70655
-937.50000	14.27771	-10.73905	-5.37251	8.35946
-933.59375	21.54520	-11.15105	-3.37275	8.37503
-929.68750	18.73941	-11.16018	-3.38768	8.26836
-925.78125	7.47205	-12.78106	-4.61143	9.66862
-921.87500	5.06920	-7.55204	-0.59706	12.87236
-917.96875	13.94839	-4.74056	1.80560	18.86767
-914.06250	14.36609	-5.95844	-5.46213	15.78736
-910.15625	10.35162	-4.35582	-7.49179	8.82728
-906.25000	8.75475	-4.36488	-7.90976	10.50069
-902.34375	14.00772	-7.19443	-9.93947	13.62068
-898.43750	13.21676	-7.60642	-9.14863	10.82508
-894.53125	14.03757	-8.42128	-9.56666	7.87811
-890.62500	14.05250	-8.83322	-9.98473	9.39606
-886.71875	8.02346	-6.02178	-7.17933	9.33552
-882.81250	4.41206	-5.22496	-5.17985	9.53621
-878.90625	10.87392	-4.02516	-5.19499	10.82572
-875.00000	13.30657	-5.64587	-4.80726	7.61228
-871.09375	4.45717	-9.28119	-7.64296	0.70494
-867.18750	2.86046	-6.06670	-6.04641	-1.88510
-863.28125	8.51660	-6.88152	-5.25582	-0.18416
-859.37500	14.17268	-7.69639	-9.70333	-4.09590
-855.46875	6.93505	-5.69072	-5.68931	-5.96404
-851.56250	-3.12302	-10.93777	-5.30167	-5.16056
-847.65625	-1.09322	-11.34963	-3.30233	-3.82042
