 	TP9	AF7	AF8	TP10	
-1000.00000	-0.67598	6.53567	4.45207	5.69479
-996.09375	3.35389	4.52474	4.45455	1.57068
-992.18750	-1.07774	3.72261	4.05410	-2.12645
-988.28125	-2.68895	4.93513	2.04197	-2.21827
-984.37500	-0.67376	4.53589	2.44742	-4.76615
-980.46875	-5.10540	6.15136	1.24111	-6.50425
-976.56250	-1.88146	6.96092	-0.77106	-7.65831
-972.65625	0.93971	7.36761	2.45482	-8.02851
-968.75000	-0.67145	6.16254	2.45726	-7.79723
-964.84375	0.53785	2.94279	-1.56958	-12.11413
-960.93750	7.38818	2.94644	1.65628	-5.41687
-957.03125	11.01509	3.75595	4.47928	2.83605
-953.12500	2.15123	4.16256	-1.15935	0.57138
-949.21875	-4.69811	6.18089	-5.58919	-1.27067
-945.31250	-7.11514	4.97577	-7.60145	-9.37361
-941.40625	-1.07052	2.56185	-7.19607	-7.96353
-937.50000	-1.47283	6.19194	-5.58196	0.01315
-933.59375	-5.09859	6.19563	-5.17662	-0.10243
-929.68750	-4.69512	6.19930	-5.98005	0.03394
-925.78125	-4.29162	7.81468	-5.97764	-4.19845
-921.87500	-1.47055	5.80371	-5.16937	-6.08257
-917.96875	-4.69343	4.19565	-5.16694	-5.65046
-914.06250	-5.09574	4.19932	-6.37335	-9.24683
-910.15625	-11.54203	2.18833	-5.56509	-11.54104
-906.25000	-16.77950	-0.22562	-7.17437	-9.48079
-902.34375	-11.13788	1.79268	-7.17197	-7.02359
-898.43750	-8.71963	5.82565	-3.14029	-6.49855
-894.53125	-7.51019	9.45572	-3.13791	-4.30022
-890.62500	-5.49491	10.26524	-4.34432	-2.15156
-886.71875	-5.89732	8.65711	-5.14778	-4.67019
-882.81250	-5.09091	8.25784	-2.72781	-4.33695
-878.90625	-0.65817	8.26146	-1.11374	-6.55946
-875.00000	-1.46342	7.86211	-2.32017	-8.23198
-871.09375	2.56642	7.05986	-1.91483	-3.63187
-867.18750	2.56697	8.27226	-0.70363	0.56360
-863.28125	-6.69981	9.08174	0.91046	-0.43713
-859.37500	-7.50506	9.48832	-5.13115	-5.83181
-855.46875	-6.69859	6.67139	-9.56105	-6.13578
-851.56250	-1.86288	5.86914	-7.14108	-4.70274
-847.65625	1.36112	6.67859	-5.52698	-7.07591
-843.75000	-3.87648	4.26465	-4.31579	-8.61805
-839.84375	-6.69648	4.26824	-6.32808	-5.11975
-835.93750	-9.91941	3.86887	-6.32575	-7.68366
-832.03125	-5.88949	3.06656	-2.69701	-4.96429
-828.12500	4.99029	2.26430	1.33465	3.03351
-824.21875	2.17041	0.65615	2.54580	-0.26896
-820.31250	-6.29052	1.86853	2.14520	-6.03282
-816.40625	-13.54258	2.67797	3.75922	-2.80359
-812.50000	-13.54195	3.08451	1.34389	-2.00145
-808.59375	-7.49745	6.31154	-0.66845	-2.14881
-804.68750	-6.69104	2.68870	-1.47203	-3.59231
-800.78125	-10.31685	-0.53119	-1.46975	-8.56872
-796.87500	-11.52509	-0.12469	0.54719	-7.61375
-792.96875	-3.06293	1.89350	3.36999	-4.27913
-789.06250	-0.64486	2.70291	5.78991	-3.68648
-785.15625	-3.46483	0.28891	3.77759	-3.27452
-781.25000	-5.88188	-1.72216	1.36234	-6.68064
-777.34375	-3.06072	-0.91279	1.76753	-4.78849
-773.43750	-0.23971	-0.90926	2.57571	-0.11506
-769.53125	5.40180	-2.51749	1.36920	-0.77497
-765.62500	6.20822	-0.90224	-0.64315	0.68629
-761.71875	-4.26741	0.71299	0.56795	0.03703
-757.81250	-6.68438	2.32828	3.79369	4.06034
-753.90625	-3.86325	2.33180	1.78129	6.45843
-750.00000	-6.28015	1.52943	0.17190	-1.87790
-746.09375	-9.90594	1.13007	0.98007	-2.18448
-742.18750	-3.86139	2.74531	-1.03230	-0.09767
-738.28125	-0.63735	6.37525	-1.03002	3.21908
-734.37500	-1.84560	6.37877	-1.02778	3.75375
-730.46875	-0.23329	4.77054	-0.21972	1.06111
-726.56250	2.58774	3.96824	4.21475	4.63422
-722.65625	-1.03811	4.37468	3.41115	2.18529
-718.75000	-8.29023	4.37817	0.99581	-2.87964
-714.84375	-9.09553	3.97876	2.20686	-1.78473
-710.93750	-9.09487	2.77349	3.01492	-2.43662
-707.03125	-7.07960	1.97116	1.00250	-8.67337
-703.12500	0.57673	3.18347	-1.41282	-6.81018
-699.21875	9.84475	6.81336	-3.82821	-2.54905
-695.31250	11.05414	8.83155	-4.63183	1.92883
-691.40625	-0.22730	5.20872	-1.40617	1.72891
-687.50000	-6.27073	5.21224	1.01361	-3.02296
-683.59375	-2.24094	6.02164	2.22465	-0.48831
-679.68750	-5.86688	1.59294	3.03269	-2.23504
-675.78125	-9.08983	3.20824	1.42318	-4.04518
-671.87500	-8.68641	4.01765	3.44003	-5.38315
-667.96875	-6.67121	3.21533	2.63630	-11.45487
-664.06250	-3.85019	4.83055	1.02666	-9.87181
-660.15625	-2.64086	7.65461	4.25221	-6.77044
-656.25000	2.19489	7.65811	5.86608	-3.99406
-652.34375	-2.63977	4.84105	4.25645	-5.24106
-648.43750	-11.10078	4.03870	3.04981	-12.61459
-644.53125	-11.50309	4.84801	0.63442	-11.18513
-640.62500	-10.69663	3.23978	-1.37811	-10.10892
-636.71875	-12.30765	0.42277	3.86211	-7.58881
-632.81250	-5.45719	-0.78254	4.26713	-0.66795
-628.90625	1.39324	-1.18202	1.04581	-0.45868
-625.00000	1.39382	-0.77562	-0.56379	2.42403
-621.09375	1.39441	-0.36926	1.05001	2.25768
-617.18750	-7.06650	-1.57452	1.05211	0.07814
-613.28125	-14.31863	-3.18284	2.66594	-0.53141
-609.37500	-7.46823	-1.16473	2.66804	-1.17926
-605.46875	-7.87058	-0.35544	0.65550	-5.70906
-601.56250	-9.88468	1.25977	0.25462	-5.93186
-597.65625	-11.89875	1.66611	1.06258	-10.81007
-593.75000	-16.33046	0.05784	0.66177	-11.68414
-589.84375	-11.09183	2.07590	-1.35082	-5.51080
-585.93750	-7.06199	0.46767	-4.57220	-6.57187
-582.03125	-2.22628	-2.75232	-4.16722	-6.46948
-578.12500	2.60934	-3.95768	-2.15047	-4.79554
-574.21875	1.80400	-2.34252	-1.74539	-1.89461
-570.31250	-6.25395	-0.72730	0.67434	2.66192
-566.40625	-6.25329	-1.52968	4.70574	4.26927
-562.50000	-1.41752	-1.52626	3.09611	2.25969
-558.59375	0.59774	-1.92584	-0.12521	5.22897
-554.68750	-5.04267	-2.72833	1.89158	3.85334
-550.78125	-3.43040	-1.91910	2.29668	-0.43619
-546.87500	0.19659	-3.52743	-1.32757	-3.40438
-542.96875	0.60013	-1.50933	-2.93720	-2.70829
-539.06250	5.83885	0.91161	-1.72629	4.35620
-535.15625	7.45124	-1.50252	-0.91832	7.57212
-531.25000	5.43714	-2.70796	0.69555	6.54758
-527.34375	1.81140	-3.51053	1.90636	5.05997
-523.43750	-7.45535	-2.29838	1.10259	3.20862
-519.53125	-9.87228	-1.89206	2.31345	3.46716
-515.62500	-5.84227	-1.08282	3.12136	4.02211
-511.71875	-4.22977	-0.27359	0.70589	1.85254
-507.81250	-4.63201	0.13277	2.72260	-0.96048
-503.90625	-1.81084	-0.66972	2.32173	-1.34239
-500.00000	-0.19842	-1.47217	1.92083	2.16029
-496.09375	-7.85349	-1.87173	5.14635	0.45382
-492.18750	-11.07627	-3.88299	0.31324	-0.42259
-488.28125	-9.06089	-2.67085	-3.71404	2.70909
-484.37500	-4.22493	-1.86169	1.52610	0.96714
-480.46875	1.01396	-0.64954	2.33402	-2.38259
-476.56250	-5.83509	-0.64617	1.53020	-5.14827
-472.65625	-5.43131	-2.25453	3.54689	-5.92119
-468.75000	-4.22176	-2.65407	4.35474	-4.88393
-464.84375	-5.83285	-2.24785	5.56553	0.06677
-460.93750	-0.19118	0.97892	6.77630	-0.08567
-457.03125	4.64457	0.57935	3.15188	0.51170
-453.12500	3.83937	0.58263	2.75098	3.88820
-449.21875	8.67512	0.98880	2.75297	1.64332
-445.31250	11.49630	0.18624	1.54620	5.22554
-441.40625	1.02074	-1.42213	2.35412	4.21832
-437.50000	-4.21671	-2.62765	1.14738	-0.69854
-433.59375	-8.64828	-3.02733	0.74653	-2.02275
-429.68750	-9.45339	-4.23283	1.55442	-4.30377
-425.78125	-3.00586	-5.84125	1.55645	-5.31255
-421.87500	-7.03462	-6.24089	3.17017	-5.98771
-417.96875	-11.86915	-8.25223	1.96338	-8.77889
-414.06250	-9.85399	-9.45770	-1.66094	-8.34596
-410.15625	-7.03290	-4.61917	-1.65893	-10.64007
-406.25000	-4.61469	-4.21295	-0.85109	-8.98279
-402.34375	-6.62874	-4.20967	-3.26665	-0.88453
-398.43750	-10.25445	0.22589	1.16753	-1.97106
-394.53125	-7.43328	1.84089	6.00472	-0.98137
-390.62500	-2.19457	0.23252	4.39497	-0.44430
-386.71875	-0.98519	1.84753	1.97934	-2.55985
-382.81250	5.05934	3.86543	-0.03333	-0.61470
-378.90625	6.67157	3.46575	-1.64303	-3.64292
-375.00000	3.85158	4.67780	-0.43224	-4.10656
-371.09375	4.25509	7.09862	3.19610	1.29949
-367.18750	2.64389	8.31070	4.00397	-3.36934
-363.28125	4.65905	7.10518	3.20005	-2.75829
-359.37500	3.85363	4.69091	2.39618	0.71156
-355.46875	3.45108	3.08248	1.99517	2.01929
-351.56250	7.48091	3.48875	-0.82338	-1.78579
-347.65625	7.07845	5.10376	1.19324	-5.36769
-343.75000	4.25851	5.10705	3.20985	-1.26883
-339.84375	6.67662	3.90157	-0.01162	0.61782
-335.93750	4.66253	4.30787	-0.81551	3.29202
-332.03125	-1.78379	2.29653	0.79820	5.20570
-328.12500	-0.97733	1.89690	4.02356	4.33906
-324.21875	1.44081	2.70611	4.42837	5.87179
-320.31250	0.23260	4.32109	1.20684	0.10791
-316.40625	4.66531	5.13018	2.82049	-5.52733
-312.50000	1.84538	1.10412	3.62828	0.51296
-308.59375	-4.60094	0.70448	5.64485	3.58910
-304.68750	-6.61512	2.31944	4.84091	-1.07778
-300.78125	-9.83815	2.32270	5.64866	-3.63667
-296.87500	-3.39071	2.32596	6.85937	-0.66705
-292.96875	2.25089	3.94089	2.42901	1.45884
-289.06250	3.05726	5.95883	1.62504	0.43976
-285.15625	5.47538	5.55915	2.43279	1.65754
-281.25000	7.49057	5.56235	3.24049	5.90704
-277.34375	1.44705	5.96848	1.22772	6.18740
-273.43750	1.04467	5.56877	0.02079	4.81686
-269.53125	1.44806	4.76616	0.02268	0.53061
-265.62500	-0.16310	0.74010	-0.37834	1.58898
-261.71875	-3.78896	1.54918	0.42935	1.34264
-257.81250	-7.01183	2.35826	0.43120	-2.69258
-253.90625	-7.81707	-0.86192	0.03011	-3.11502
-250.00000	-7.01061	1.55893	-0.37093	-5.81025
-246.09375	-2.98056	5.59146	-1.98083	-5.31093
-242.18750	0.64634	6.40053	-1.17308	-3.62702
-238.28125	3.46738	6.00087	0.03749	2.10740
-234.37500	1.45327	2.78064	0.03931	10.70079
-230.46875	-1.76963	1.57507	1.24995	11.63455
-226.56250	0.24560	5.20464	2.46057	10.77549
-222.65625	-1.36562	3.59615	4.47701	7.92367
-218.75000	-7.00611	-0.02700	3.67296	0.44112
-214.84375	-0.96151	-0.02377	2.06301	0.73014
-210.93750	2.66543	0.78534	5.28828	2.49589
-207.03125	3.87480	0.78855	5.29009	-0.92043
-203.12500	2.26370	0.38882	1.26258	2.95723
-199.21875	0.65247	2.80962	1.66730	4.80067
-195.31250	2.26479	4.82746	2.07200	-0.79459
-191.40625	-1.76401	4.42772	0.46209	-1.80034
-187.50000	-4.18093	3.22211	2.47854	1.10362
-183.59375	0.65478	2.01645	2.88331	1.22074
-179.68750	1.46124	4.43720	2.07924	2.29470
-175.78125	3.87946	8.46963	1.67816	3.70813
-171.87500	9.52110	8.47276	0.06824	5.19076
-167.96875	1.86601	7.26712	-0.73581	3.55142
-164.06250	-8.20664	6.86741	-0.33105	1.50830
-160.15625	-2.16222	7.27344	1.28250	2.99804
-156.25000	7.10573	9.69419	2.09018	6.17748
-152.34375	7.50928	9.69732	2.09200	4.12474
