 	TP9	AF7	AF8	TP10	
-1000.00000	27.59512	11.08400	-8.36005	39.52037
-996.09375	30.81807	13.09830	-7.15146	43.14702
-992.18750	39.27908	16.72439	-1.10769	39.92395
-988.28125	33.23453	13.09765	-1.10783	31.46270
-984.37500	17.92249	12.29146	-1.91375	29.44832
-980.46875	12.68375	10.67942	-0.70501	27.83682
-976.56250	16.30955	5.84388	-3.92845	26.62809
-972.65625	24.36757	6.64942	-10.37526	25.01646
-968.75000	25.57578	9.87252	-9.97216	25.01659
-964.84375	21.54588	12.69272	-7.95742	22.59917
-960.93750	25.57454	12.28949	-5.13672	22.59933
-957.03125	23.96218	12.28919	-4.73350	23.00238
-953.12500	20.73807	13.49769	-8.35962	17.76457
-949.21875	24.36374	12.28860	-7.95633	19.77950
-945.31250	25.97481	7.05018	-6.74717	25.01792
-941.40625	16.70683	5.84103	-3.52344	20.58594
-937.50000	17.91507	8.25826	-2.31428	19.37740
-933.59375	19.12335	7.85504	-5.13436	17.76604
-929.68750	13.07890	9.86942	-7.14853	14.94585
-925.78125	10.25795	11.48084	-7.55101	18.57261
-921.87500	13.48094	12.68937	-4.32702	19.37882
-917.96875	22.74788	18.73307	-0.70013	20.58807
-914.06250	34.83533	19.94160	4.94133	23.40897
-910.15625	30.80562	18.73248	8.16527	23.00636
-906.25000	23.55251	11.47944	7.35997	24.21558
-902.34375	20.32872	6.24105	2.52537	21.79843
-898.43750	8.64335	4.62904	-6.74151	13.74012
-894.53125	14.68698	1.00233	-13.99383	12.93465
-890.62500	31.60982	1.80788	-13.18745	10.92037
-886.71875	27.98313	6.64282	-11.97818	3.26503
-882.81250	16.70070	7.44840	-10.36606	-0.36122
-878.90625	3.00065	4.22465	-5.93346	0.04195
-875.00000	1.79144	4.62730	-5.93319	1.25101
-871.09375	0.98527	5.83573	-2.30647	4.87769
-867.18750	-8.68541	7.04422	0.11161	6.08678
-863.28125	-0.62717	4.62638	-4.32013	4.87828
-859.37500	10.65456	5.83485	-8.75189	4.07271
-855.46875	5.81908	9.46098	-7.54263	5.28178
-851.56250	-2.64276	7.04307	-7.13928	2.05851
-847.65625	-5.86653	4.22223	-9.15361	-8.82060
-843.75000	-5.86688	2.61023	-7.94447	-7.61179
-839.84375	-3.85254	1.40117	-3.51192	-5.19407
-835.93750	-9.89685	2.60969	-1.09401	-4.79110
-832.03125	-15.94118	3.01228	-3.10835	-6.80577
-828.12500	-15.53864	2.20610	-5.92852	-11.64079
-824.21875	-14.33018	-1.01766	-7.53997	-12.04358
-820.31250	-7.07766	-3.43550	-6.73377	-10.02892
-816.40625	-7.88372	-3.03279	-4.31593	-5.99962
-812.50000	-15.94261	0.59333	-3.50985	-3.98497
-808.59375	-17.15174	4.21937	-3.50965	-5.59675
-804.68750	-19.16673	3.41325	-6.32994	-8.41725
-800.78125	-19.56993	0.99535	-7.53847	-7.61146
-796.87500	-13.12344	0.99507	-6.73225	-4.79104
-792.96875	-11.91507	-0.61691	-3.10558	-6.40277
-789.06250	-13.93010	-3.03481	-1.49360	-3.58225
-785.15625	-9.09530	1.39712	-3.50799	3.26763
-781.25000	-3.05160	3.00849	-1.89598	3.67051
-777.34375	5.00668	4.61992	4.14817	4.87930
-773.43750	-2.64942	9.05178	4.14845	4.47645
-769.53125	-7.88791	9.85738	2.53700	7.29705
-765.62500	3.39376	6.23064	1.32837	6.08814
-761.71875	5.40810	5.42442	-1.08907	-0.76170
-757.81250	-4.26249	4.61829	-1.49184	-0.35863
-753.90625	-5.06868	5.42384	0.92598	0.44721
-750.00000	-3.45726	8.64698	2.53792	-4.79085
-746.09375	2.18355	10.66132	2.53808	-3.58214
-742.18750	7.42128	11.06391	0.12060	-1.97063
-738.28125	1.77994	9.45188	-3.50571	-5.19429
-734.37500	-2.24974	5.82516	-3.50562	-4.79156
-730.46875	-2.65306	4.21314	-5.11718	-5.19461
-726.56250	-8.29440	6.22751	-3.90824	-10.02994
-722.65625	-19.57697	7.43600	-2.29644	-8.82135
-718.75000	-7.08653	7.83859	-1.08755	-1.16591
-714.84375	3.79228	10.65872	2.53895	-5.19540
-710.93750	-2.25210	11.06124	2.53903	-11.23948
-707.03125	-3.05833	5.01692	-5.92237	-9.22482
-703.12500	-3.86464	2.59902	-9.14565	-6.00155
-699.21875	-3.86506	3.00157	-5.11619	-6.80762
-695.31250	-5.07425	0.58367	-3.90730	-7.21066
-691.40625	-5.88059	1.38914	-3.50430	-6.40498
-687.50000	-3.86630	3.80634	-2.29535	-6.80805
-683.59375	-3.86665	2.59723	-2.29524	-7.61401
-679.68750	-8.29918	2.19389	-4.30979	-10.83764
-675.78125	-5.88204	5.01397	-3.90675	-10.03208
-671.87500	-7.09118	3.40188	-1.48909	-5.19711
-667.96875	-12.73253	-4.25418	-1.89188	-2.37681
-664.06250	-11.52414	-5.06041	-4.30930	-1.97394
-660.15625	-5.48062	0.17728	-3.10031	-1.16828
-656.25000	-2.66056	4.20616	-3.10016	0.44295
-652.34375	-4.67568	6.22039	-4.30881	-3.18391
-648.43750	-5.48191	4.20530	-4.71154	-8.42236
-644.53125	-5.07936	0.57856	-7.53196	-9.22856
-640.62500	-3.87101	-0.63062	-2.69656	-6.40842
-636.71875	-5.88602	-1.03391	-1.89049	-3.58820
-632.81250	-7.49811	-1.03421	-5.91951	-3.99139
-628.90625	-8.30432	3.80063	-5.51631	-3.99163
-625.00000	-10.72229	4.20326	-4.30727	-3.99185
-621.09375	-12.73734	6.21761	-5.51588	-4.79810
-617.18750	-11.93188	10.24653	-8.33617	-8.02194
-613.28125	-5.08240	4.20216	-11.96233	-10.43986
-609.37500	-13.54425	1.38128	-11.96211	-12.05187
-605.46875	-22.40913	2.99265	-9.14134	-12.85799
-601.56250	-13.14209	1.78349	-7.93227	-11.24655
-597.65625	-7.90432	2.18608	-7.93205	-5.20285
-593.75000	-10.32215	0.57405	-4.70837	-6.41205
-589.84375	-12.33720	1.78246	0.12703	-13.66518
-585.93750	-10.32294	8.22900	-1.88727	-13.26277
-582.03125	-22.41134	6.21397	-6.31913	-14.87485
-578.12500	-24.42649	0.16960	-9.13923	-18.50155
-574.21875	-14.75639	0.16920	-9.54178	-20.51641
-570.31250	-9.92155	2.58639	-4.70615	-20.51639
-566.40625	-9.11613	5.40644	-3.89989	-12.05480
-562.50000	-15.96647	6.61478	-5.10826	-10.84623
