 	TP9	AF7	AF8	TP10	
-1000.00000	6.81027	-8.43563	7.42725	11.91574
-996.09375	8.42153	-11.25752	6.21660	11.38814
-992.18750	2.37711	-11.25894	4.60298	8.59222
-988.28125	7.61467	-7.63403	4.60109	12.22758
-984.37500	12.44930	-4.41199	7.01684	16.37747
-980.46875	14.86630	-8.03975	2.98566	10.00192
-976.56250	22.11844	-7.63822	0.56609	9.38546
-972.65625	19.29727	-6.83372	4.19046	11.31528
-968.75000	16.87905	-6.83513	6.60605	9.32449
-964.84375	11.64025	-7.23947	8.61872	9.56446
-960.93750	5.59562	-8.04675	6.60211	10.50704
-957.03125	10.83302	-6.83935	3.77968	11.02399
-953.12500	10.42932	-5.63196	4.98654	12.43466
-949.21875	1.56414	-4.02169	7.40223	9.23225
-945.31250	-3.67463	-6.84359	6.59442	3.54244
-941.40625	-0.85481	-10.47140	2.16035	4.96774
-937.50000	5.99428	-11.27863	0.94966	4.61840
-933.59375	11.23167	-9.66832	4.57408	5.50564
-929.68750	10.82804	-8.46093	2.15469	6.31164
-925.78125	6.79801	-8.05940	-1.47355	3.54878
-921.87500	6.39449	-7.25491	-3.08708	3.85786
-917.96875	7.19968	-4.03286	1.74615	3.97178
-914.06250	1.96082	-2.01959	3.75892	6.10202
-910.15625	3.97474	-2.42393	1.74229	7.88884
-906.25000	6.79451	-4.84286	1.33733	9.37029
-902.34375	3.97323	-6.85897	2.54413	8.57185
-898.43750	4.77833	-6.86038	-0.68131	9.64319
-894.53125	-1.66922	-6.05594	-1.48910	12.09100
-890.62500	-5.29643	-6.86327	3.34404	13.05339
-886.71875	1.14970	-8.47645	6.16257	9.36966
-882.81250	3.16358	-9.28370	4.14589	7.02713
-878.90625	1.14817	-10.09091	4.14391	8.47407
-875.00000	7.19132	-10.09236	6.96246	10.43283
-871.09375	7.59344	-10.49681	2.93123	10.96168
-867.18750	3.56332	-11.70704	3.33220	8.14916
-863.28125	8.80063	-8.48503	6.15083	7.09005
-859.37500	16.85843	-6.87472	5.74595	10.93949
-855.46875	11.61959	-10.09951	4.53526	9.58998
-851.56250	-2.08080	-12.92140	2.51875	4.83862
-847.65625	1.14190	-15.74340	2.11399	6.91778
-843.75000	12.02020	-14.93892	4.12672	9.56521
-839.84375	12.82527	-10.91096	7.34829	5.75649
-835.93750	10.40678	-10.10645	7.74934	4.72808
-832.03125	5.97360	-13.33132	6.53872	7.17681
-828.12500	0.73463	-12.12386	12.58085	5.67591
-824.21875	-3.29549	-13.33401	11.77322	0.75152
-820.31250	1.53889	-14.94710	4.51868	3.80277
-816.40625	6.37322	-14.94846	2.90521	7.53246
-812.50000	6.37233	-18.97913	0.88883	7.50148
-808.59375	15.63878	-16.16002	4.11049	13.69140
-804.68750	18.05548	-9.71458	5.31749	14.09088
-800.78125	16.44287	-10.92474	4.50990	7.09142
-796.87500	16.44202	-18.58184	4.10528	2.69193
-792.96875	5.56204	-19.79203	4.90939	3.79952
-789.06250	0.32311	-16.56989	8.53397	5.98339
-785.15625	4.35163	-18.98887	11.35274	7.67751
-781.25000	3.14204	-21.00487	11.75383	9.97998
-777.34375	6.76757	-14.55932	12.55787	9.95011
-773.43750	9.99012	-11.74020	10.94439	8.56341
-769.53125	5.15407	-14.96500	6.51032	7.53474
-765.62500	-0.48781	-17.78682	3.68789	5.68651
-761.71875	-0.89150	-16.57937	7.31234	11.66114
-757.81250	-3.30999	-12.95433	12.54844	14.39852
-753.90625	-1.29620	-14.16449	12.14364	15.75072
-750.00000	4.34400	-13.76299	11.73881	17.54078
-746.09375	0.71676	-12.95841	15.36335	12.95247
-742.18750	4.74522	-12.95977	13.34687	12.93898
-738.28125	9.98248	-11.34945	14.55389	14.02198
-734.37500	18.84616	-12.15666	13.74623	13.67772
-730.46875	22.47165	-10.14332	12.53564	18.27391
-726.56250	11.18867	-8.53303	15.75728	20.20756
-722.65625	7.15845	-6.92266	17.36722	22.67663
-718.75000	11.18688	-4.10349	19.38010	24.93708
-714.84375	9.17139	-4.91066	16.96071	18.05998
-710.93750	7.96172	-5.71789	12.92961	14.97385
-707.03125	11.18425	-8.53979	12.52487	16.16973
-703.12500	11.18332	-15.39090	14.94068	11.05562
-699.21875	7.55602	-13.78060	13.73010	7.25287
-695.31250	3.52581	-13.37903	13.32546	5.52834
-691.40625	1.91313	-14.99210	11.30907	5.22430
-687.50000	6.74734	-10.56120	10.50141	3.65916
-683.59375	13.99910	-8.54792	16.14072	4.26461
-679.68750	10.37179	-6.53466	16.54194	6.49916
-675.78125	10.77384	-8.95353	12.91380	4.28870
-671.87500	8.35531	-10.16370	8.88275	5.54713
-667.96875	1.10163	-8.55338	9.68683	9.26993
-664.06250	0.69771	-6.13712	11.69969	13.18163
-660.15625	2.71141	-6.13846	13.71255	13.81043
-656.25000	11.17202	-9.36327	15.72542	13.93873
-652.34375	13.58866	-8.55880	11.69432	8.69116
-648.43750	12.37889	-4.53089	15.31892	8.82659
-644.53125	13.98962	-2.11467	22.16691	15.24121
-640.62500	18.82382	-1.31022	23.37389	13.06797
-636.71875	25.26974	-5.74380	22.56621	10.30276
-632.81250	26.07460	-8.56567	18.13217	7.00227
-628.90625	19.62665	-8.56701	18.53332	3.53861
-625.00000	14.79047	-10.18005	16.51688	8.42748
-621.09375	2.70148	-11.79324	12.88868	9.10529
-617.18750	3.90924	-8.97402	14.09570	6.67755
-613.28125	13.98148	-9.37836	13.28806	5.31690
-609.37500	8.33945	-12.20018	10.46571	3.88292
-605.46875	3.50335	-9.38100	9.25518	4.42445
-601.56250	6.72585	-10.59113	9.65630	1.92099
-597.65625	0.68098	-13.81590	8.84868	1.04853
-593.75000	-0.93166	-13.81722	10.05569	2.83131
-589.84375	2.29087	-13.81855	10.05389	3.01157
-585.93750	2.28995	-12.61109	7.63449	0.41162
-582.03125	2.28907	-12.20948	4.40924	0.78145
-578.12500	-0.53238	-11.40493	4.00455	-2.15192
-574.21875	-0.13033	-11.80922	4.40566	-2.06480
-570.31250	0.27168	-13.01924	2.79217	-3.90929
-566.40625	-7.78791	-14.22935	5.20792	-8.44702
-562.50000	-9.40061	-19.87178	6.41490	-8.01526
-558.59375	-10.61043	-18.66431	1.98087	-8.16343
-554.68750	-13.83489	-14.63634	0.36728	-7.75918
-550.78125	-6.58310	-17.05526	-0.44036	-5.59714
-546.87500	-9.40448	-17.05660	2.37833	-5.63193
-542.96875	-15.44931	-19.47541	1.97364	-5.93582
-539.06250	-13.03266	-25.52071	0.36007	-5.30144
-535.15625	-7.79551	-25.52202	-2.46222	-8.20650
-531.25000	-7.39353	-20.28524	-4.47866	-6.48184
-527.34375	-6.58869	-19.07780	-2.46583	-3.23071
-523.43750	-9.00733	-18.67622	-3.27344	-5.06964
-519.53125	-11.42600	-15.45404	-1.26065	-6.46070
-515.62500	-5.78605	-17.47005	-4.08299	-10.25577
-511.71875	-2.56367	-19.48598	-7.30823	-12.20330
-507.81250	-4.57938	-14.65223	-1.66896	-7.69016
-503.90625	-12.63905	-12.63890	1.55271	-7.02993
-500.00000	-17.07240	-15.86372	-2.47834	-9.22525
-496.09375	-11.43241	-17.07390	-4.89769	-5.04205
-492.18750	-2.56897	-16.26933	-3.69064	-2.21031
-488.28125	3.47399	-12.24135	-4.49823	-6.51904
-484.37500	0.24947	-11.03387	-3.69417	-8.59475
-480.46875	-11.03360	-16.67621	-2.89009	-8.35810
-476.56250	-13.85529	-17.88636	-5.30943	-10.69694
-472.65625	-9.82712	-15.47013	-3.69952	-11.15380
-468.75000	-10.63412	-18.29200	1.13383	-9.79020
-464.84375	-7.81477	-20.30806	1.53494	-10.16825
-460.93750	-13.45683	-19.10062	1.53314	-15.54595
-457.03125	-17.48724	-19.90780	0.72557	-19.96759
-453.12500	-11.04138	-17.49151	1.12675	-16.87036
-449.21875	-5.80438	-15.47812	3.54265	-12.26409
-445.31250	-6.61126	-18.29995	-0.48836	-14.97409
-441.40625	-1.37428	-18.30128	-4.51941	-16.28417
-437.50000	-2.58423	-19.10854	-6.13293	-15.52720
-433.59375	-13.06151	-15.88645	-6.53760	-16.53797
-429.68750	-17.89770	-11.85849	-4.52467	-18.37189
-425.78125	-13.46641	-16.69496	0.30876	-17.37249
-421.87500	-17.09392	-17.09930	2.32171	-21.05091
-417.96875	-24.75070	-17.90646	0.30534	-22.35840
-414.06250	-22.33418	-21.53424	-0.09926	-14.18458
-410.15625	-14.27668	-19.92387	-0.90687	-9.17473
-406.25000	-6.62215	-15.49291	-3.32613	-5.27605
-402.34375	-12.66715	-12.67382	0.29836	-3.65728
-398.43750	-16.29449	-15.09279	-2.52394	-6.61553
-394.53125	-12.26633	-16.30291	-8.16697	-7.39167
-390.62500	-7.83525	-14.28955	-2.93114	-3.20614
-386.71875	-8.64215	-16.30557	1.49887	-6.48737
-382.81250	-11.86667	-17.11279	-0.11494	-9.23318
-378.90625	-9.45018	-12.27892	-1.72872	-7.38368
-375.00000	-10.66011	-11.47441	1.89572	-11.46915
-371.09375	-11.87003	-14.29623	3.90840	-12.14941
-367.18750	-11.87106	-15.50638	0.68306	-14.15631
-363.28125	-7.43989	-12.68728	-1.73644	-17.63322
-359.37500	-5.82930	-7.45051	-2.54416	-14.99293
-355.46875	-12.68022	-7.85481	-2.14307	-11.91043
-351.56250	-13.48707	-9.87082	-5.77118	-12.22991
-347.65625	-11.87640	-7.85754	-4.96714	-17.80679
-343.75000	-21.54769	-7.45591	-1.74547	-18.38306
-339.84375	-21.54877	-8.66606	-1.74724	-18.96864
-335.93750	-20.34123	-7.86155	-5.77832	-22.41489
-332.03125	-25.58042	-11.08628	-7.39189	-24.80165
-328.12500	-22.76109	-12.69936	-4.97605	-23.88537
-324.21875	-21.55344	-7.86557	-4.57482	-23.97491
-320.31250	-19.94285	-3.83751	-3.77077	-23.74453
-316.40625	-18.33221	-6.25652	-2.56374	-24.44732
-312.50000	-21.15370	-6.66087	-3.37130	-21.65795
-308.59375	-21.55756	-6.66222	-0.55258	-23.52680
-304.68750	-19.14105	-12.30456	1.46030	-27.96264
-300.78125	-17.53016	-15.52931	-3.37653	-25.29193
-296.87500	-13.90477	-15.12779	-8.21350	-27.27392
-292.96875	-13.09982	-15.12916	-5.79766	-27.77815
-289.06250	-21.15924	-12.31000	-3.78480	-25.59417
-285.15625	-28.81570	-7.07326	-2.17485	-20.67654
-281.25000	-26.80173	-5.86583	-0.56483	-14.74748
-277.34375	-22.37020	-7.07601	-3.79004	-16.79181
-273.43750	-19.14749	-10.30076	-0.97128	-15.35772
-269.53125	-10.68660	-11.10802	1.44456	-14.37156
-265.62500	-10.28431	-7.88601	-3.79530	-21.05478
-261.71875	-15.92600	-9.49908	-7.42346	-21.12405
-257.81250	-18.74727	-11.11214	-5.81348	-18.38647
-253.90625	-23.18036	-7.89013	-2.59183	-19.04880
-250.00000	-21.16644	-6.27975	-0.17599	-20.88501
-246.09375	-12.30272	-3.46064	-1.78949	-16.20580
-242.18750	-9.88602	-1.85027	0.62640	-12.99582
-238.28125	-17.54255	-9.10437	3.84811	-19.56849
-234.37500	-10.29087	-8.70291	1.42878	-20.71867
-230.46875	-7.06844	-4.27203	-3.00520	-22.56948
-226.56250	-22.78379	-4.27340	-4.61860	-25.87410
-222.65625	-23.99355	-3.06598	-9.45551	-25.82265
-218.75000	-20.77112	-1.85855	-8.65129	-27.18875
-214.84375	-25.60727	-4.68047	-1.40029	-27.21621
-210.93750	-21.98199	-3.87589	-3.01375	-29.09368
-207.03125	-19.56544	-2.66853	-5.03014	-32.73312
-203.12500	-21.17823	-3.47572	-3.01722	-27.77405
-199.21875	-14.73244	-1.86532	-3.82482	-25.53304
-195.31250	-15.13649	-1.06081	-4.22949	-29.67535
-191.40625	-21.18143	-4.28562	-0.60479	-25.95016
-187.50000	-17.55610	-5.49573	-2.21827	-23.48619
