-10.903,-9.5067,-7.8584,-6.4343,-5.4706,-4.3139,-3.2823,-2.5875,-1.7499,-1.0074,-0.35467,0.082086,0.59522,1.0307,1.3091,1.6192,1.8569,1.9908,2.1097,2.1624,2.1495,2.0948,1.9578,1.7478,1.5366,1.1829,0.74151,0.35019,-0.25714,-0.97304,-1.8053,-2.5176,-3.6034,-4.8746,-5.9719,-7.6668,-9.7061,-12.225,-14.506,-17.801,-19.172,-17.669,-14.765,-12.274,-10.774,-9.1376,-7.8108,-6.7195,-6.0165,-5.2127,-4.5281,-4.0863,-3.5825,-3.1583,-2.8891,-2.5957,-2.3801,-2.2314,-2.1684,-2.1405,-2.1757,-2.2411,-2.3787,-2.5701,-2.811,-3.0275,-3.3667,-3.7595,-4.0976,-4.6063,-5.1752,-5.6439,-6.3286,-7.0907,-7.9326,-8.6275,-9.6404,-10.779,-11.726,-13.112,-14.702,-16.028,-18.1,-20.578,-23.662,-26.553,-30.912,-31.642,-29.162,-25.905,-23.504,-21.756,-20.699,-19.564,-18.663,-18.071,-17.387,-16.78,-16.384,-15.901,-15.426,-14.985,-14.662,-14.287,-13.987,-13.792,-13.574,-13.438,-13.4,-13.417,-13.528,-13.746,-13.985,-14.411,-14.923,-15.33,-15.862,-16.259,-16.389,-16.221,-15.637,-14.711,-13.877,-12.723,-11.583,-10.782,-9.8045,-8.9289,-8.1712,-7.6753,-7.1012,-6.6389,-6.3592,-6.0661,-5.8685,-5.7818,-5.758,-5.8332,-6.0089,-6.2149,-6.5864,-7.0857,-7.5523,-8.3085,-9.2528,-10.408,-11.448,-13.168,-15.399,-17.559,-21.53,-27.048,-27.546,-22.354,-18.496,-15.887,-14.434,-12.985,-11.902,-11.274,-10.643,-10.222,-10.015,-9.8523,-9.8002,-9.8322,-9.903,-10.015,-10.112,-10.161,-10.168,-10.097,-9.9787,-9.8612,-9.6785,-9.4702,-9.3164,-9.1434,-8.9997,-8.9408,-8.9109,-8.9445,-9.0764,-9.2347,-9.5285,-9.9138,-10.258,-10.784,-11.353,-11.789,-12.321,-12.729,-12.918,-12.883,-12.625,-12.15,-11.693,-11.051,-10.399,-9.7995
-12.643,-11.401,-9.8763,-8.4993,-7.5476,-6.3778,-5.3063,-4.56,-3.63,-2.7673,-1.9627,-1.3954,-0.68938,-0.041497,0.40443,0.94371,1.4143,1.7208,2.063,2.3253,2.5055,2.5842,2.6101,2.5435,2.4314,2.1947,1.8583,1.5406,1.0284,0.41545,-0.29753,-0.89509,-1.7692,-2.7212,-3.479,-4.5296,-5.6006,-6.6579,-7.42,-8.3612,-9.1818,-9.6847,-10.168,-10.393,-10.36,-10.05,-9.4689,-8.6959,-8.0445,-7.1455,-6.2625,-5.639,-4.8788,-4.2119,-3.7784,-3.2967,-2.9243,-2.6587,-2.5323,-2.4589,-2.4899,-2.5775,-2.7784,-3.0667,-3.4355,-3.7609,-4.2475,-4.7802,-5.1998,-5.7703,-6.3395,-6.7562,-7.2945,-7.8156,-8.3284,-8.7145,-9.2443,-9.8056,-10.256,-10.898,-11.579,-12.107,-12.81,-13.489,-14.104,-14.511,-14.972,-15.351,-15.606,-15.95,-16.352,-16.875,-17.396,-18.288,-19.495,-20.676,-22.745,-25.556,-28.125,-30.04,-27.227,-23.635,-21.436,-19.101,-17.274,-16.141,-14.877,-13.833,-13.165,-12.387,-11.726,-11.172,-10.809,-10.384,-10.013,-9.7638,-9.4527,-9.1583,-8.8697,-8.651,-8.3535,-8.046,-7.8106,-7.4904,-7.1713,-6.9384,-6.6357,-6.3472,-6.0745,-5.8832,-5.6432,-5.417,-5.2561,-5.0514,-4.8573,-4.7202,-4.5549,-4.409,-4.2933,-4.2315,-4.1872,-4.1897,-4.2235,-4.313,-4.4494,-4.6274,-4.778,-4.9878,-5.1924,-5.3289,-5.47,-5.5493,-5.5648,-5.5263,-5.433,-5.3032,-5.193,-5.0471,-4.9201,-4.8426,-4.7693,-4.7414,-4.7467,-4.7911,-4.8745,-4.9918,-5.0987,-5.254,-5.4222,-5.5528,-5.7298,-5.9013,-6.0686,-6.1933,-6.3571,-6.5302,-6.6689,-6.8678,-7.0975,-7.2974,-7.6198,-8.0215,-8.5204,-8.9725,-9.6944,-10.575,-11.353,-12.574,-14.021,-15.264,-17.083,-18.85,-19.97,-19.944,-18.887,-17.334,-16.153,-14.687,-13.389,-12.243
-7.4545,-7.4719,-7.5681,-7.7391,-7.9203,-8.1988,-8.4461,-8.5366,-8.417,-7.9115,-7.0138,-6.1562,-4.8816,-3.5896,-2.6554,-1.4846,-0.42653,0.28621,1.125,1.8385,2.4255,2.7832,3.1549,3.4009,3.5051,3.5366,3.4468,3.2991,2.9969,2.5708,2.016,1.5191,0.74466,-0.15922,-0.92526,-2.0653,-3.3592,-4.8198,-6.048,-7.8969,-10.051,-11.91,-14.792,-17.852,-19.218,-18.078,-15.364,-12.822,-11.186,-9.3131,-7.7184,-6.6734,-5.45,-4.4095,-3.7393,-2.9884,-2.4036,-1.9839,-1.7815,-1.6665,-1.7426,-1.9252,-2.3436,-2.9849,-3.8824,-4.7488,-6.2218,-8.1592,-10.026,-13.343,-17.982,-21.115,-18.485,-14.352,-11.554,-10.052,-8.5834,-7.5462,-6.9797,-6.4441,-6.1002,-5.9477,-5.8584,-5.8803,-5.9956,-6.1368,-6.3922,-6.7292,-7.035,-7.5211,-8.1032,-8.7761,-9.3489,-10.191,-11.115,-11.837,-12.813,-13.73,-14.329,-14.922,-15.263,-15.38,-15.36,-15.235,-15.019,-14.807,-14.449,-13.958,-13.515,-12.814,-12.023,-11.195,-10.581,-9.8041,-9.0764,-8.5721,-7.9648,-7.4379,-6.9865,-6.6991,-6.3862,-6.1589,-6.0343,-5.9401,-5.9477,-6.0236,-6.2318,-6.57,-7.0675,-7.544,-8.3057,-9.17,-9.7955,-10.392,-10.419,-9.9683,-8.8884,-7.5697,-6.2628,-5.372,-4.3323,-3.4648,-2.9246,-2.3415,-1.9025,-1.5877,-1.4228,-1.2888,-1.2326,-1.2363,-1.2956,-1.4002,-1.5027,-1.6666,-1.8562,-2.0557,-2.2123,-2.4301,-2.6503,-2.8171,-3.0416,-3.2757,-3.4612,-3.7213,-4.0154,-4.3629,-4.657,-5.1026,-5.6141,-6.04,-6.6496,-7.2875,-7.8973,-8.2952,-8.7192,-8.9402,-8.9553,-8.8016,-8.5108,-8.2559,-7.9212,-7.6572,-7.5036,-7.4678,-7.5421,-7.7582,-8.0116,-8.4715,-9.0619,-9.5734,-10.357,-11.264,-12.3,-13.191,-14.627,-16.472,-18.268,-21.237,-23.115,-20.389
-2.9766,-3.7676,-5.002,-6.4804,-7.7922,-9.926,-12.625,-15.156,-18.981,-19.791,-16.229,-13.501,-10.491,-8.0703,-6.5069,-4.6857,-3.0893,-2.0209,-0.74827,0.36692,1.3316,1.9676,2.6995,3.3016,3.6656,4.0423,4.2906,4.3925,4.4151,4.3042,4.0566,3.7852,3.3097,2.6944,2.146,1.2914,0.29456,-0.84794,-1.7932,-3.1794,-4.6904,-5.9023,-7.6207,-9.476,-10.974,-13.085,-15.054,-15.733,-14.74,-12.259,-9.6539,-7.9097,-5.9073,-4.2551,-3.2229,-2.0869,-1.1951,-0.52436,-0.14853,0.18424,0.33716,0.33951,0.20469,-0.089805,-0.53169,-0.94814,-1.5946,-2.3067,-2.8414,-3.4662,-3.8916,-4.0191,-3.9107,-3.5398,-3.0114,-2.5781,-2.0099,-1.4952,-1.164,-0.80197,-0.54017,-0.40826,-0.31614,-0.31512,-0.3997,-0.51601,-0.74252,-1.0471,-1.333,-1.7909,-2.3301,-2.9462,-3.4531,-4.1879,-4.9797,-5.6054,-6.4853,-7.4209,-8.151,-9.1843,-10.303,-11.575,-12.662,-14.405,-16.703,-19.061,-24.206,-40.455,-29.802,-21.024,-16.703,-13.871,-12.266,-10.651,-9.4526,-8.751,-8.0239,-7.491,-7.0929,-6.856,-6.6117,-6.4006,-6.2457,-6.0452,-5.8604,-5.7627,-5.7037,-5.7831,-6.0426,-6.3873,-7.0598,-7.9865,-8.8147,-9.8574,-10.252,-9.7738,-8.2787,-6.4394,-4.7138,-3.5909,-2.3293,-1.3295,-0.73449,-0.12726,0.28212,0.5173,0.59139,0.55889,0.38385,0.16346,-0.25071,-0.78807,-1.274,-2.0334,-2.9014,-3.8486,-4.5745,-5.4922,-6.2378,-6.6026,-6.7933,-6.6925,-6.5004,-6.1986,-5.957,-5.8664,-5.9254,-6.181,-6.7099,-7.3074,-8.4247,-9.9955,-12.244,-14.626,-19.456,-25.521,-21.559,-15.709,-12.103,-10.195,-8.2978,-6.901,-5.8541,-5.2567,-4.6609,-4.2593,-4.0618,-3.9319,-3.9227,-3.9844,-4.1513,-4.4111,-4.7453,-5.034,-5.4566,-5.87,-6.1387,-6.3754,-6.3699,-6.0589
1.2776,0.30355,-1.1688,-2.8631,-4.2954,-6.4146,-8.7885,-10.736,-13.465,-15.968,-16.967,-16.019,-13.593,-11.042,-9.3378,-7.3758,-5.6988,-4.5909,-3.2598,-2.0457,-0.90698,-0.086728,0.96407,1.9475,2.6291,3.4427,4.1349,4.5673,5.0209,5.3313,5.4968,5.5312,5.4609,5.2576,5.0172,4.5927,4.0443,3.3775,2.8038,1.9507,0.99564,0.22033,-0.88638,-2.0502,-2.9438,-4.07,-4.9477,-5.3289,-5.1909,-4.5331,-3.542,-2.7237,-1.6518,-0.67756,-0.036962,0.68234,1.2472,1.6638,1.8861,2.0753,2.1519,2.1502,2.0815,1.9557,1.7967,1.6687,1.5146,1.3804,1.3075,1.2607,1.2697,1.3144,1.4264,1.5838,1.7697,1.9167,2.115,2.3047,2.4345,2.5814,2.696,2.7533,2.7927,2.78,2.707,2.6083,2.4144,2.1491,1.8911,1.46,0.92307,0.27923,-0.2794,-1.1275,-2.0893,-2.8793,-4.0198,-5.224,-6.1209,-7.2594,-8.2553,-9.029,-9.4442,-9.7992,-9.9994,-10.059,-10.032,-9.7998,-9.4785,-8.8778,-8.1855,-7.4529,-6.9586,-6.4641,-6.2165,-6.1929,-6.43,-7.0512,-8.1128,-9.2648,-11.33,-13.66,-14.587,-13.077,-10.188,-8.2198,-6.0874,-4.4455,-3.1909,-2.4422,-1.6581,-1.0496,-0.67474,-0.23443,0.18154,0.49477,0.92363,1.3563,1.7617,2.0325,2.3258,2.5282,2.61,2.6328,2.5371,2.3308,2.108,1.7189,1.2182,0.76934,0.059166,-0.80484,-1.5795,-2.8287,-4.3909,-6.4149,-8.3783,-11.962,-17.432,-21.067,-16.341,-11.887,-9.6837,-7.6523,-6.289,-5.4078,-4.9772,-4.6611,-4.5832,-4.6695,-4.9244,-5.2608,-5.6493,-5.9234,-6.1758,-6.2364,-6.1225,-5.7625,-5.1991,-4.7087,-4.0216,-3.3425,-2.7009,-2.262,-1.7531,-1.3191,-1.0494,-0.75728,-0.53468,-0.40028,-0.25377,-0.14092,-0.043462,0.025116,0.1244,0.24768,0.36329,0.55402,0.7899,1.0739
5.1553,4.3738,3.1939,1.8426,0.72023,-0.91007,-2.6872,-4.0829,-5.8875,-7.3697,-8.1321,-8.2057,-7.9084,-7.4555,-7.1938,-7.1131,-7.3982,-7.881,-8.7812,-9.4642,-8.8389,-7.3475,-4.7882,-2.3516,-0.76897,0.99916,2.4176,3.2808,4.2012,4.8975,5.4012,5.6664,5.8936,5.998,6.0001,5.921,5.7634,5.5358,5.3201,4.9796,4.59,4.2757,3.8396,3.4056,3.0914,2.6976,2.3522,2.078,1.9321,1.8088,1.7781,1.7914,1.8415,1.9183,1.9797,2.049,2.0707,2.0089,1.8891,1.6427,1.2686,0.91097,0.34772,-0.24936,-0.78705,-1.0861,-1.2501,-1.1266,-0.8746,-0.38384,0.14905,0.52969,0.97541,1.3266,1.5802,1.7003,1.784,1.8018,1.7916,1.7607,1.7619,1.7991,1.9087,2.0696,2.2651,2.4084,2.5605,2.6416,2.6415,2.5209,2.2468,1.7882,1.3049,0.44349,-0.69146,-1.7627,-3.5721,-5.9756,-8.3803,-13.153,-23.762,-21.686,-14.732,-10.254,-7.6012,-6.1929,-4.7868,-3.731,-3.0879,-2.3815,-1.8418,-1.458,-1.2723,-1.1566,-1.2081,-1.3593,-1.7309,-2.3132,-3.0621,-3.7262,-4.624,-5.3005,-5.4597,-5.0376,-3.9962,-3.0077,-1.6521,-0.37323,0.77614,1.5368,2.4203,3.1631,3.6364,4.1504,4.5519,4.7806,4.9878,5.0725,5.031,4.9092,4.6224,4.1834,3.751,3.0468,2.2113,1.2874,0.58431,-0.28965,-1.0093,-1.4121,-1.7929,-2.069,-2.2633,-2.5712,-2.9585,-3.4289,-3.8148,-4.3003,-4.6615,-4.7809,-4.7102,-4.4435,-4.1756,-3.8013,-3.4496,-3.1796,-3.0537,-2.9818,-2.9935,-3.0872,-3.3201,-3.6485,-4.0364,-4.3257,-4.6594,-4.8947,-4.9737,-4.9308,-4.694,-4.4068,-3.925,-3.382,-2.8144,-2.3893,-1.8755,-1.4402,-1.1773,-0.91049,-0.72312,-0.63309,-0.56042,-0.5149,-0.44637,-0.36716,-0.19719,0.072588,0.34084,0.78032,1.2879,1.8255
5.5064,5.0497,4.346,3.5516,2.9176,2.0404,1.1398,0.46539,-0.4085,-1.2323,-1.9728,-2.4783,-3.1088,-3.7492,-4.2623,-5.0612,-6.0423,-6.9095,-8.1595,-9.1575,-9.1976,-8.3148,-6.4259,-4.4286,-3.093,-1.5947,-0.42499,0.25984,0.94397,1.4037,1.6803,1.7918,1.8501,1.8464,1.8321,1.8469,1.9013,1.9896,2.0654,2.1469,2.1767,2.1512,2.0442,1.8412,1.6284,1.2592,0.78587,0.22324,-0.24302,-0.89175,-1.5133,-1.9256,-2.3308,-2.5313,-2.5428,-2.4235,-2.2557,-2.1642,-2.2112,-2.4922,-3.1228,-3.8651,-5.3701,-7.7135,-11.551,-16.67,-29.872,-14.725,-10.534,-7.1914,-5.1042,-4.052,-3.1386,-2.6799,-2.5997,-2.7655,-3.2841,-4.1418,-4.9811,-6.3027,-7.5886,-8.1714,-7.9193,-6.6323,-4.9755,-3.7749,-2.3814,-1.266,-0.5997,0.067444,0.49636,0.68632,0.69212,0.51771,0.15673,-0.22789,-0.86333,-1.582,-2.1224,-2.7596,-3.1642,-3.2396,-3.0844,-2.678,-2.1564,-1.7476,-1.227,-0.76052,-0.46168,-0.14567,0.077279,0.21192,0.2491,0.22292,0.11785,-0.012599,-0.2448,-0.54191,-0.85047,-1.0984,-1.3874,-1.5992,-1.6825,-1.6546,-1.4446,-1.1635,-0.64719,0.0059694,0.74314,1.3198,2.0809,2.7916,3.2758,3.8283,4.2562,4.4777,4.6289,4.5973,4.3711,4.0555,3.4221,2.4986,1.5891,0.011991,-2.1036,-5.0168,-8.0684,-14.658,-25.236,-16.137,-10.514,-7.7258,-6.4565,-5.4474,-4.9459,-4.7795,-4.805,-4.9644,-5.2185,-5.4306,-5.6927,-5.8631,-5.9157,-5.896,-5.7843,-5.6501,-5.5775,-5.5828,-5.7202,-5.9777,-6.5065,-7.2995,-8.4131,-9.4814,-11.291,-13.521,-15.239,-16.395,-15.113,-13.417,-11.283,-9.5413,-8.2248,-7.4613,-6.7144,-6.1777,-5.9134,-5.7267,-5.7429,-5.9147,-6.3782,-7.1289,-8.1555,-9.0334,-10.013,-9.9992,-9.1157,-7.2837,-5.3615,-3.6921
4.7811,4.5105,4.0509,3.4882,3.0088,2.3037,1.5487,0.96243,0.17752,-0.60552,-1.3438,-1.8511,-2.4345,-2.9141,-3.1992,-3.4869,-3.6705,-3.7461,-3.7644,-3.6317,-3.3693,-3.0926,-2.6419,-2.1562,-1.8244,-1.4468,-1.2077,-1.1502,-1.2831,-1.6716,-2.373,-3.1123,-4.368,-5.7755,-6.6741,-7.0738,-6.2867,-4.8673,-3.7823,-2.5247,-1.5709,-1.06,-0.65234,-0.542,-0.64337,-1.0224,-1.7038,-2.7387,-3.8022,-5.7092,-8.4307,-11.316,-16.949,-18.247,-13.827,-9.6244,-7.0065,-5.3383,-4.5111,-3.8363,-3.5792,-3.61,-3.9079,-4.4101,-4.9659,-5.2949,-5.4461,-5.2113,-4.8508,-4.2791,-3.7803,-3.5233,-3.3912,-3.545,-4.0061,-4.5682,-5.6207,-7.0641,-8.4454,-10.745,-13.485,-15.192,-14.885,-12.158,-9.3351,-7.4841,-5.4065,-3.6876,-2.6148,-1.4377,-0.5092,0.19352,0.59168,0.95889,1.1621,1.2264,1.2197,1.1387,1.0513,0.92883,0.80457,0.70429,0.64781,0.59152,0.55464,0.53442,0.50371,0.46432,0.4141,0.31454,0.19601,0.052105,-0.071995,-0.26045,-0.47587,-0.66417,-0.96836,-1.3434,-1.7947,-2.2067,-2.8647,-3.6734,-4.3632,-5.3366,-6.1746,-6.4863,-6.1214,-4.8971,-3.2397,-1.9646,-0.38955,0.97601,1.8496,2.8097,3.5457,3.9527,4.3097,4.4565,4.394,4.2116,3.7858,3.1426,2.5217,1.5131,0.33283,-0.95622,-1.9165,-3.0104,-3.7359,-3.9915,-4.0558,-4.0133,-4.0179,-4.1771,-4.5731,-5.2494,-5.9572,-7.183,-8.7551,-10.174,-12.221,-13.839,-14.12,-13.153,-11.554,-10.116,-9.2618,-8.4731,-8.0128,-7.8841,-7.9688,-8.3875,-9.1619,-10.006,-11.455,-13.133,-14.278,-15.045,-14.577,-13.765,-12.692,-11.825,-11.278,-11.042,-10.92,-10.83,-10.713,-10.397,-10.046,-9.8464,-9.8079,-10.193,-11.079,-12.103,-13.601,-13.973,-12.736,-10.101,-7.6599,-5.7349
4.7486,4.5447,4.1391,3.5708,3.0335,2.1741,1.1717,0.32209,-0.92456,-2.2701,-3.6554,-4.5963,-5.5473,-5.9223,-5.7913,-5.2206,-4.4392,-3.8319,-3.0621,-2.3707,-1.7604,-1.3545,-0.89268,-0.51698,-0.30711,-0.14047,-0.13141,-0.24404,-0.60505,-1.2616,-2.2707,-3.3054,-5.136,-7.5463,-9.5256,-10.755,-8.8319,-6.158,-4.4829,-2.773,-1.5604,-0.91075,-0.33718,-0.061793,-0.028998,-0.19824,-0.59278,-1.2065,-1.8034,-2.7736,-3.8342,-4.5582,-5.2106,-5.2556,-4.8442,-3.9159,-2.8673,-1.9005,-1.2983,-0.67238,-0.24737,-0.031449,0.14704,0.22112,0.22412,0.20382,0.17351,0.12679,0.085965,0.0079923,-0.14778,-0.33094,-0.69195,-1.2292,-1.9662,-2.6614,-3.7835,-5.1249,-6.2547,-7.8362,-9.3562,-10.237,-10.69,-10,-8.3969,-6.9182,-4.9358,-3.1108,-1.9006,-0.51847,0.59356,1.459,1.9648,2.4617,2.7769,2.9123,2.9809,2.9438,2.8637,2.7071,2.5063,2.2796,2.0943,1.8317,1.5429,1.3027,0.94374,0.53397,0.1868,-0.31832,-0.84059,-1.3333,-1.6594,-1.9776,-2.1567,-2.1998,-2.1659,-2.1319,-2.2109,-2.4008,-2.8846,-3.7233,-4.6734,-6.5344,-9.2922,-11.69,-11.985,-8.1197,-4.452,-2.2884,-0.0078054,1.7608,2.826,3.9555,4.8146,5.3018,5.7778,6.0718,6.2009,6.1907,6.051,5.7814,5.5043,5.0465,4.5129,3.9367,3.4925,2.9046,2.3291,1.9105,1.35,0.75984,0.27668,-0.4635,-1.3492,-2.4475,-3.4391,-5.0309,-6.9625,-8.6692,-11.181,-13.295,-13.685,-12.411,-10.627,-9.1557,-8.2829,-7.3531,-6.6914,-6.3192,-5.9392,-5.7206,-5.6302,-5.6491,-5.7505,-5.9082,-6.0602,-6.3004,-6.5888,-6.8753,-7.4435,-8.3204,-9.7556,-11.378,-14.843,-22.206,-35.587,-17.89,-12.379,-9.948,-7.72,-6.2278,-5.1903,-4.5976,-3.9442,-3.3412,-2.8791,-2.2403,-1.6265,-1.1111
4.5886,4.3652,3.9371,3.347,2.7891,1.8719,0.70875,-0.36865,-2.1289,-4.4317,-7.6498,-11.182,-19.976,-20.397,-13.512,-8.92,-6.1991,-4.7613,-3.3295,-2.2892,-1.4926,-0.99587,-0.44382,0.027232,0.34683,0.72917,1.0146,1.1621,1.2455,1.2082,1.0546,0.86079,0.54534,0.22492,0.05187,-0.046677,0.03177,0.25891,0.48881,0.80224,1.0437,1.1591,1.2284,1.2253,1.1717,1.0444,0.8822,0.7208,0.60922,0.48513,0.41853,0.42754,0.54392,0.77621,1.0001,1.3545,1.73,2.0978,2.347,2.6285,2.8275,2.9231,2.9854,2.9958,2.9679,2.9243,2.8463,2.7425,2.6583,2.5198,2.3319,2.1464,1.8191,1.3754,0.77491,0.19608,-0.79558,-2.0685,-3.2564,-5.269,-8.0199,-10.772,-14.254,-12.089,-7.8496,-5.2768,-2.5992,-0.56703,0.63906,1.9141,2.8644,3.5212,3.84,4.0518,4.0571,3.9457,3.6661,3.2627,2.9084,2.4085,1.9199,1.4866,1.1982,0.86344,0.54125,0.27259,-0.19225,-0.82811,-1.4499,-2.5376,-4.0342,-6.0366,-7.8561,-10.036,-9.9228,-8.2774,-5.742,-3.6521,-2.1132,-1.2522,-0.41993,0.093613,0.33349,0.53424,0.71527,0.90898,1.3346,1.9642,2.7591,3.3958,4.2354,5.0089,5.5262,6.1138,6.5984,6.8936,7.2074,7.4309,7.5652,7.6114,7.5985,7.5024,7.3762,7.1299,6.8089,6.4208,6.0903,5.6114,5.097,4.6971,4.1512,3.5911,3.1587,2.557,1.9238,1.2258,0.65062,-0.18245,-1.0573,-1.7242,-2.6043,-3.4124,-3.9578,-4.5951,-5.1765,-5.7395,-6.1017,-6.3583,-6.2033,-5.7877,-4.9371,-3.9403,-2.9357,-2.2505,-1.4804,-0.90338,-0.5983,-0.36075,-0.27989,-0.3168,-0.52776,-0.93049,-1.4973,-1.9557,-2.5221,-2.875,-2.8743,-2.4648,-1.6782,-0.98742,-0.06445,0.77787,1.4842,1.9377,2.4348,2.8258,3.0537,3.2851,3.4333,3.4903
