 	TP9	AF7	AF8	TP10	
-1000.00000	11.93620	-8.38922	-1.89002	19.32324
-996.09375	11.93557	-7.18121	-1.48737	18.51653
-992.18750	16.77015	-9.19665	-1.08476	21.73911
-988.28125	19.18715	-10.00318	0.52671	21.33527
-984.37500	23.21582	-8.79519	4.15275	26.57248
-980.46875	24.02107	-4.76653	5.36124	28.58622
-976.56250	19.99111	-1.54387	3.74924	27.77946
-972.65625	19.99043	-3.55926	4.15186	21.33164
-968.75000	20.39271	-3.55999	4.15158	15.68967
-964.84375	14.34812	-6.38120	0.92784	10.85358
-960.93750	16.76508	-4.77013	-0.28125	7.62918
-957.03125	18.77922	-1.95036	6.16537	3.59893
-953.12500	7.89947	-4.36869	9.38852	8.83607
-949.21875	4.67543	-3.16060	6.16477	12.46153
-945.31250	5.07778	-3.56429	3.74692	10.04304
-941.40625	-0.16090	-7.59433	5.76129	8.43042
-937.50000	-0.96744	-9.20679	7.77562	5.60907
-933.59375	7.49335	-7.59586	8.98412	6.81700
-929.68750	9.10445	-3.56730	9.78970	6.01026
-925.78125	5.47739	-3.16508	8.17765	10.44162
-921.87500	11.92363	-2.76288	7.77446	11.64953
-917.96875	5.47606	0.45984	8.58003	7.21640
-914.06250	10.31055	1.26491	7.77389	12.85649
-910.15625	20.38305	1.26416	9.38528	12.85556
-906.25000	17.15889	-0.75121	13.01137	11.64582
-902.34375	17.56112	-5.58715	12.60812	12.45081
-898.43750	14.73980	-4.78199	8.98144	9.22647
-894.53125	20.78309	-3.57399	15.02507	14.86654
-890.62500	30.85563	-13.24502	23.88919	15.67146
-886.71875	20.78167	-15.26034	17.03908	6.40314
-882.81250	17.55757	-7.60545	12.20356	1.56711
-878.90625	23.19793	-8.41200	15.02377	5.19260
-875.00000	4.66248	-8.41273	14.21749	5.59458
-871.09375	1.84130	0.85397	14.21716	2.77320
-867.18750	7.88455	7.30018	16.23154	4.38403
-863.28125	1.83989	5.28479	17.84289	1.96559
-859.37500	4.65971	4.47820	17.03669	-2.46753
