-9.0678,-11.39,-16.093,-26.512,-25.764,-15.881,-11.36,-9.1085,-6.8695,-5.1983,-3.9126,-3.0886,-2.1278,-1.3039,-0.75957,-0.12037,0.43991,0.81301,1.253,1.6278,1.9598,2.1786,2.4278,2.6316,2.7587,2.899,3.0114,3.0727,3.1297,3.1614,3.1882,3.2029,3.2089,3.2178,3.2363,3.2709,3.3266,3.4092,3.4902,3.6303,3.7987,3.9399,4.1466,4.3553,4.5118,4.7054,4.8904,5.0526,5.1613,5.286,5.3892,5.4569,5.5148,5.5357,5.5292,5.4898,5.4183,5.3336,5.2613,5.1573,5.0472,4.9631,4.8534,4.7487,4.656,4.5907,4.5141,4.4531,4.4235,4.3943,4.4001,4.4342,4.5198,4.6477,4.8097,4.953,5.1995,5.5239,5.8204,6.2703,6.758,7.1343,7.6325,8.102,8.5199,8.7879,9.0655,9.2525,9.3259,9.3354,9.2409,9.0437,8.8351,8.4786,8.0635,7.7579,7.4409,7.345,7.4885,8.0059,8.8421,9.8783,10.707,11.799,12.822,13.528,14.378,15.127,15.626,16.212,16.717,17.15,17.433,17.758,18.03,18.202,18.394,18.547,18.666,18.736,18.806,18.853,18.877,18.899,18.913,18.921,18.934,18.951,18.977,19.001,19.039,19.085,19.123,19.18,19.24,19.286,19.342,19.386,19.412,19.419,19.405,19.362,19.307,19.202,19.055,18.867,18.694,18.425,18.11,17.844,17.451,17.015,16.661,16.156,15.625,15.076,14.66,14.105,13.561,13.167,12.668,12.207,11.887,11.501,11.15,10.832,10.607,10.321,10.041,9.8308,9.5472,9.2555,8.9501,8.7085,8.3649,8.0005,7.714,7.3036,6.8553,6.4829,5.9233,5.2842,4.5518,3.9309,3.0069,1.946,1.0571,-0.26864,-1.7645,-3.0126,-4.8755,-6.9334,-8.9179,-9.9373,-9.8945,-8.5018,-7.194,-5.5218,-4.0753,-2.8803
0.49679,0.3348,0.13508,-0.014959,-0.084033,-0.10349,-0.086329,-0.074754,-0.096524,-0.19754,-0.41115,-0.66583,-1.1539,-1.829,-2.4572,-3.4373,-4.4562,-5.0832,-5.404,-4.8982,-3.7503,-2.7202,-1.3617,-0.14412,0.64878,1.5394,2.2533,2.6854,3.1418,3.4809,3.7237,3.8534,3.9743,4.0518,4.0921,4.1363,4.179,4.232,4.2804,4.3538,4.4356,4.4941,4.5657,4.6167,4.6334,4.6202,4.5632,4.4536,4.3375,4.1393,3.899,3.6995,3.4196,3.1399,2.9392,2.6911,2.4627,2.2573,2.1089,1.9029,1.6687,1.4589,1.1182,0.69998,0.21815,-0.15508,-0.58779,-0.79811,-0.70035,-0.15152,0.833,1.7558,3.0926,4.4413,5.7414,6.6638,7.8149,8.8751,9.6136,10.529,11.372,11.958,12.677,13.326,13.903,14.29,14.748,15.137,15.387,15.668,15.896,16.079,16.191,16.319,16.431,16.514,16.63,16.766,16.887,17.081,17.313,17.581,17.803,18.118,18.445,18.689,19.002,19.288,19.48,19.694,19.856,19.959,19.995,19.984,19.904,19.799,19.597,19.324,18.983,18.684,18.229,17.715,17.294,16.691,16.052,15.558,14.897,14.261,13.696,13.353,13.054,12.979,13.079,13.395,13.863,14.269,14.83,15.366,15.839,16.137,16.445,16.644,16.716,16.708,16.575,16.314,16.032,15.537,14.899,14.322,13.413,12.339,11.419,10.03,8.4543,6.7063,5.3183,3.4946,1.9838,1.2736,1.0055,1.302,1.6847,2.2228,2.7136,3.1495,3.4606,3.8887,4.3543,4.7367,5.2803,5.8401,6.3883,6.7758,7.2446,7.6445,7.892,8.1454,8.3066,8.3673,8.3701,8.2852,8.1187,7.9447,7.6564,7.3133,7.0286,6.6232,6.203,5.8859,5.4725,5.0837,4.7294,4.4874,4.2013,3.9515,3.7841,3.5719,3.3546,3.1093
2.4337,2.3948,2.3165,2.222,2.1395,2.0086,1.8482,1.6991,1.4482,1.1219,0.7041,0.31933,-0.29359,-1.0281,-1.6507,-2.5384,-3.4028,-3.9193,-4.2799,-4.1484,-3.5901,-3.0144,-2.2112,-1.4715,-1.0076,-0.54418,-0.27488,-0.20879,-0.30736,-0.62651,-1.1739,-1.7465,-2.7339,-3.9778,-5.0472,-6.5163,-7.6139,-7.7582,-7.1475,-5.8495,-4.4833,-3.5749,-2.5846,-1.8635,-1.4988,-1.2395,-1.2353,-1.4875,-1.8654,-2.6465,-3.7969,-4.9657,-7.08,-10.143,-13.425,-18.961,-16.476,-11.563,-9.0777,-6.7927,-5.2918,-4.5381,-3.9327,-3.7252,-3.874,-4.1938,-4.86,-5.6522,-6.144,-6.2128,-5.23,-3.9398,-1.9366,0.054098,1.8858,3.1379,4.6537,6.0094,6.9353,8.0569,9.061,9.7461,10.567,11.282,11.895,12.288,12.725,13.062,13.246,13.4,13.449,13.394,13.285,13.055,12.739,12.459,12.056,11.669,11.431,11.252,11.294,11.582,11.943,12.566,13.267,13.797,14.461,15.04,15.403,15.776,16.014,16.106,16.072,15.886,15.531,15.148,14.477,13.612,12.549,11.621,10.219,8.6585,7.4338,5.8385,4.4404,3.5809,2.6186,1.6246,0.23837,-1.3417,-4.8791,-12.577,-15.057,-4.6642,0.47463,3.0217,5.4941,7.286,8.5907,9.3235,10.025,10.455,10.618,10.645,10.469,10.108,9.7223,9.0594,8.2279,7.4924,6.3537,5.0228,3.8852,2.1599,0.19423,-1.9752,-3.592,-5.2733,-5.8142,-5.5125,-4.7663,-4.1419,-3.9123,-4.0156,-4.6965,-6.1332,-7.9273,-12.061,-20.622,-17.196,-9.0902,-4.6202,-1.6615,0.0019312,1.7192,3.0164,3.7725,4.5449,5.0903,5.3703,5.5965,5.6711,5.6073,5.4793,5.2164,4.8629,4.5477,4.0795,3.5776,3.1904,2.6847,2.2076,1.7816,1.5036,1.1878,0.9315,0.76989,0.57614,0.38189,0.16397
-0.29338,-0.26728,-0.19205,-0.078536,0.020198,0.15737,0.28555,0.37062,0.4566,0.5056,0.51592,0.49827,0.44211,0.35867,0.28391,0.18398,0.095662,0.043713,0.0055685,-0.005153,0.018891,0.045418,0.079031,0.092258,0.07411,-0.0061645,-0.17351,-0.37227,-0.75232,-1.2788,-1.9798,-2.6243,-3.6454,-4.83,-5.7846,-7.0065,-7.8527,-7.9716,-7.5705,-6.6531,-5.6146,-4.8929,-4.079,-3.4589,-3.1331,-2.8662,-2.7753,-2.8527,-3.0114,-3.3484,-3.8022,-4.1959,-4.7538,-5.2564,-5.5298,-5.6772,-5.5297,-5.1066,-4.673,-4.0303,-3.3968,-2.9665,-2.4979,-2.1487,-1.8959,-1.7583,-1.6135,-1.4892,-1.392,-1.2267,-0.98652,-0.74192,-0.32233,0.21114,0.85646,1.407,2.2185,3.1126,3.8256,4.8027,5.7879,6.5144,7.4415,8.291,9.0471,9.5439,10.108,10.548,10.787,10.973,11,10.849,10.604,10.081,9.294,8.4924,7.0633,5.0576,2.9901,-0.9584,-5.5778,-2.5117,1.3219,5.0414,7.6691,9.1811,10.762,11.961,12.658,13.351,13.803,14.027,14.049,13.887,13.503,13.066,12.273,11.223,9.8883,8.6771,6.7582,4.5114,2.7396,0.81194,0.25319,0.73029,1.7815,2.7265,3.4001,3.7464,4.0837,4.3938,4.6693,5.1351,5.699,6.1451,6.7129,7.1782,7.4918,7.6104,7.6004,7.3871,7.0901,6.5057,5.7157,4.7419,3.9128,2.7162,1.4885,0.60033,-0.47197,-1.3632,-1.8972,-2.45,-2.8471,-3.1098,-3.2265,-3.2645,-3.1821,-3.0575,-2.8489,-2.6157,-2.4336,-2.2085,-2.0061,-1.8167,-1.6606,-1.3989,-1.0444,-0.7012,-0.1346,0.54567,1.2967,1.8685,2.583,3.1969,3.5679,3.9214,4.1038,4.1294,4.016,3.7339,3.2808,2.826,2.0653,1.1128,0.26235,-1.0695,-2.6445,-3.9957,-5.9987,-8.0631,-9.6533,-10.05,-9.4355,-8.1782,-7.2089,-6.0941,-5.2369,-4.627
-7.5431,-6.7824,-5.3822,-4.0133,-3.1254,-2.1611,-1.4102,-0.96823,-0.50578,-0.16301,0.10647,0.26759,0.43653,0.57008,0.65527,0.75433,0.84455,0.90093,0.96684,1.0251,1.0755,1.1104,1.1417,1.1556,1.1523,1.1238,1.0588,0.98759,0.85498,0.68116,0.46512,0.27979,0.010697,-0.2681,-0.47498,-0.73423,-0.95318,-1.1144,-1.1992,-1.288,-1.3619,-1.4198,-1.5221,-1.6506,-1.7709,-1.9639,-2.1763,-2.3895,-2.5286,-2.6638,-2.7221,-2.7006,-2.5861,-2.3722,-2.1478,-1.804,-1.4212,-1.0192,-0.725,-0.34915,-0.015112,0.19063,0.38871,0.48978,0.51888,0.48496,0.3629,0.14536,-0.086071,-0.47466,-0.96239,-1.4024,-2.1003,-2.9276,-3.7827,-4.3305,-4.5378,-3.7191,-2.4648,-0.3822,1.7476,3.2507,5.053,6.6222,7.9636,8.8315,9.8195,10.623,11.103,11.588,11.906,12.071,12.1,12.024,11.837,11.64,11.331,11.019,10.822,10.671,10.713,10.985,11.334,11.947,12.663,13.226,13.958,14.625,15.063,15.545,15.895,16.106,16.168,16.127,15.949,15.731,15.336,14.841,14.269,13.809,13.183,12.586,12.186,11.745,11.421,11.254,11.12,11.068,11.073,11.1,11.151,11.205,11.236,11.256,11.237,11.188,11.061,10.84,10.489,10.125,9.481,8.627,7.8223,6.4856,4.7789,2.609,0.5709,-2.9608,-8.212,-15.155,-23.062,-11.677,-8.6069,-6.4174,-5.3259,-4.872,-4.8076,-4.9387,-5.1039,-5.1125,-4.8309,-4.1027,-3.3187,-2.1062,-0.86115,0.3188,1.1399,2.1525,3.0698,3.6919,4.4226,5.0407,5.5453,5.8522,6.1636,6.362,6.4354,6.4139,6.2499,6.028,5.5961,5.0015,4.244,3.5652,2.5105,1.2816,0.22818,-1.3466,-3.1245,-4.5854,-6.632,-8.5185,-9.6955,-9.7874,-9.0207,-7.8057,-6.8795,-5.796,-4.9328,-4.3179
-5.0856,-4.3462,-3.133,-2.1007,-1.5165,-0.99079,-0.71108,-0.63022,-0.63338,-0.71917,-0.79662,-0.80361,-0.72154,-0.53083,-0.33718,-0.039636,0.25558,0.44687,0.64486,0.77934,0.84693,0.86602,0.86686,0.86424,0.87702,0.94209,1.0818,1.2316,1.4818,1.7595,2.0295,2.2029,2.3842,2.4901,2.5197,2.4804,2.3666,2.1808,1.9937,1.6639,1.2601,0.89124,0.30573,-0.39979,-1.0228,-2.0114,-3.2016,-4.5895,-5.6949,-6.9214,-7.2077,-6.5558,-4.9239,-3.1198,-1.8657,-0.42106,0.77634,1.7256,2.2926,2.8706,3.2569,3.4238,3.4916,3.3994,3.1725,2.9092,2.4449,1.8699,1.3911,0.72281,0.0081902,-0.56477,-1.4061,-2.3963,-3.6103,-4.671,-5.8466,-5.466,-3.7585,-0.69649,2.2514,4.1942,6.4502,8.3427,9.9266,10.941,12.086,13.005,13.549,14.097,14.461,14.664,14.721,14.684,14.543,14.388,14.149,13.925,13.803,13.756,13.883,14.204,14.565,15.171,15.869,16.421,17.15,17.827,18.281,18.796,19.193,19.462,19.578,19.619,19.531,19.38,19.071,18.654,18.155,17.744,17.171,16.604,16.207,15.746,15.394,15.218,15.106,15.123,15.238,15.363,15.547,15.717,15.816,15.894,15.899,15.846,15.691,15.434,15.048,14.663,14.02,13.234,12.552,11.514,10.341,9.0571,8.0477,6.7053,5.4699,4.6864,3.8809,3.2953,2.9292,2.4447,1.8212,0.91386,-0.043713,-1.8088,-4.2331,-6.505,-8.5929,-6.3436,-3.505,-0.22383,2.3421,4.3488,5.5628,6.8827,7.9445,8.6139,9.3586,9.9478,10.381,10.603,10.758,10.755,10.655,10.385,9.9676,9.5504,8.8503,7.9822,6.9484,6.0648,4.7587,3.3284,2.1966,0.65555,-0.85215,-1.8919,-3.0421,-3.7959,-4.1088,-4.0523,-3.6801,-3.0972,-2.598,-1.911,-1.2908,-0.77448
5.4236,4.9754,4.3666,3.6749,3.063,2.0741,0.80651,-0.39402,-2.4181,-5.0273,-7.9984,-9.4091,-8.4464,-5.9695,-4.3058,-2.6225,-1.4553,-0.85751,-0.41828,-0.33564,-0.58953,-0.98165,-1.8148,-2.9465,-3.8526,-4.6733,-4.3394,-3.3162,-1.4719,0.29565,1.7635,2.6321,3.5115,4.0828,4.3289,4.4367,4.3109,3.9575,3.5766,2.9404,2.2189,1.6524,0.9166,0.22208,-0.28574,-1.0062,-1.8806,-3.0252,-4.0599,-5.4089,-5.7671,-4.7803,-2.4101,0.032053,1.6274,3.3763,4.7339,5.7612,6.3296,6.8324,7.0692,7.0764,6.8594,6.3887,5.6415,4.8725,3.5603,1.9131,0.46689,-1.6243,-3.4135,-3.8877,-3.1277,-1.5572,0.12402,1.3149,2.8408,4.3296,5.465,7.0027,8.5507,9.6946,11.158,12.506,13.715,14.514,15.426,16.148,16.558,16.938,17.131,17.128,16.984,16.596,15.96,15.301,14.141,12.62,11.242,9.2947,8.2105,9.2846,11.039,13.504,15.657,17.03,18.565,19.802,20.561,21.371,21.967,22.364,22.536,22.603,22.483,22.267,21.805,21.144,20.274,19.477,18.204,16.679,15.389,13.61,12.203,11.838,12.472,13.825,15.255,16.205,17.257,18.065,18.528,18.973,19.234,19.32,19.293,19.124,18.831,18.534,18.048,17.483,17.022,16.365,15.675,14.97,14.441,13.753,13.101,12.645,12.077,11.538,11.146,10.635,10.127,9.6423,9.2987,8.8883,8.6083,8.5111,8.5715,8.8678,9.2357,9.8705,10.614,11.416,12.019,12.775,13.429,13.841,14.284,14.61,14.822,14.903,14.895,14.738,14.523,14.097,13.507,12.951,12.049,10.951,9.6377,8.4923,6.7371,4.6685,2.8579,-0.023176,-3.7633,-7.5441,-15.163,-15.766,-9.5202,-6.6972,-4.1012,-2.2127,-1.0732,0.22201,1.3223,2.2589
6.9729,6.3504,5.4708,4.5084,3.697,2.4561,0.9911,-0.26333,-2.1246,-4.1128,-5.8832,-6.6555,-6.6604,-5.9057,-5.1875,-4.3388,-3.7673,-3.4684,-3.2299,-3.201,-3.4037,-3.7584,-4.58,-5.7926,-7,-8.5337,-8.3457,-6.565,-3.6251,-1.1083,0.81996,1.9292,2.9908,3.6494,3.8892,3.8739,3.4488,2.5697,1.5704,-0.31568,-3.0465,-5.8925,-10.644,-10.742,-7.4882,-4.0682,-1.7985,-0.23523,0.66758,1.6891,2.6207,3.3011,4.2114,5.1148,5.7674,6.5615,7.2306,7.7464,8.0165,8.2084,8.1933,8.042,7.639,6.9785,6.0297,5.1179,3.6293,1.78,0.14329,-2.237,-4.1307,-4.5194,-3.4401,-1.543,0.41072,1.778,3.4955,5.1047,6.2579,7.7342,9.1323,10.121,11.355,12.468,13.451,14.097,14.824,15.378,15.693,15.987,16.119,16.069,15.905,15.512,14.906,14.301,13.273,11.977,10.851,9.3563,8.5878,9.368,10.75,12.881,14.871,16.183,17.675,18.895,19.651,20.464,21.065,21.463,21.632,21.684,21.542,21.317,20.852,20.181,19.273,18.416,16.998,15.211,13.591,11.089,8.7585,8.2179,9.7531,12.091,14.105,15.306,16.539,17.42,17.883,18.275,18.431,18.405,18.195,17.823,17.333,16.91,16.291,15.641,15.159,14.56,14.037,13.596,13.314,12.981,12.677,12.45,12.141,11.827,11.583,11.255,10.939,10.672,10.518,10.36,10.281,10.289,10.41,10.659,10.921,11.336,11.779,12.227,12.568,13.022,13.461,13.758,14.078,14.296,14.402,14.408,14.321,14.114,13.872,13.42,12.823,12.275,11.408,10.38,9.1728,8.1393,6.5824,4.8252,3.3975,1.3812,-0.6851,-2.1859,-3.91,-5.0927,-5.6033,-5.6711,-5.388,-4.6913,-3.8886,-2.5256,-1.0154,0.45939
5.0853,4.5379,3.8532,3.179,2.6572,1.92,1.1305,0.51153,-0.33768,-1.2054,-2.063,-2.6774,-3.4857,-4.3039,-4.9659,-5.9636,-7.0757,-7.8594,-8.4607,-8.1516,-7.0292,-5.9943,-4.638,-3.4342,-2.6509,-1.6311,-0.57979,0.24843,1.3645,2.4312,3.3856,4.0056,4.6766,5.1223,5.2944,5.2972,5.0334,4.4911,3.9027,2.8977,1.7547,0.95668,0.22651,0.17435,0.59918,1.5234,2.5818,3.5742,4.2326,4.9906,5.6561,6.115,6.6831,7.1966,7.548,7.9644,8.3137,8.5738,8.7012,8.7631,8.6875,8.5321,8.179,7.6514,6.967,6.3602,5.4232,4.3477,3.4928,2.3595,1.2711,0.50098,-0.32408,-0.76345,-0.65164,-0.12771,1.0901,2.6925,3.9984,5.7101,7.3091,8.4027,9.6932,10.79,11.697,12.253,12.847,13.283,13.523,13.726,13.793,13.742,13.648,13.47,13.244,13.063,12.829,12.648,12.58,12.627,12.866,13.309,13.774,14.534,15.393,16.056,16.912,17.692,18.215,18.804,19.251,19.552,19.679,19.713,19.598,19.421,19.075,18.61,18.047,17.582,16.95,16.34,15.933,15.513,15.3,15.299,15.498,15.853,16.285,16.613,16.995,17.254,17.333,17.251,16.942,16.568,15.863,14.9,13.674,12.589,10.951,9.2106,8.0389,7.0377,6.9066,7.3888,7.8758,8.4541,8.8224,8.9357,8.8949,8.671,8.4014,7.9305,7.3842,6.8316,6.4852,6.1646,6.0679,6.1602,6.4702,6.9221,7.3335,7.9421,8.5941,9.2196,9.6509,10.17,10.634,10.956,11.339,11.648,11.844,11.904,11.869,11.704,11.499,11.111,10.596,10.127,9.4065,8.5856,7.6827,6.9503,5.9042,4.7896,3.9086,2.6786,1.3744,0.31168,-1.275,-3.1606,-5.5661,-8.0453,-13.499,-22.769,-14.71,-7.9053,-3.998,-1.3623
-0.44298,-0.39551,-0.13739,0.096915,0.17988,0.13821,-0.06356,-0.30606,-0.71336,-1.1708,-1.664,-2.07,-2.7066,-3.5636,-4.4305,-5.9352,-8.1287,-10.377,-13.477,-12.482,-8.6064,-6.0484,-3.3398,-1.2345,0.040098,1.4795,2.7149,3.5279,4.4829,5.3053,6.0292,6.5053,7.0392,7.4529,7.6753,7.8557,7.9226,7.9005,7.8227,7.6424,7.4285,7.2745,7.1056,6.9963,6.9497,6.9287,6.9372,6.9519,6.9609,6.9561,6.9527,6.9665,7.0347,7.1771,7.3406,7.6278,7.9601,8.281,8.4915,8.7048,8.8053,8.7918,8.6547,8.3711,7.935,7.4996,6.749,5.827,5.0188,3.7256,2.1109,0.62307,-1.9656,-6.0356,-14.388,-16.57,-6.183,-1.0811,1.5165,4.1287,6.1112,7.2994,8.5675,9.5201,10.214,10.57,10.856,10.953,10.924,10.737,10.416,10.07,9.8331,9.572,9.3846,9.3129,9.3167,9.454,9.6541,10.057,10.601,11.261,11.827,12.647,13.503,14.135,14.941,15.68,16.171,16.711,17.112,17.366,17.457,17.444,17.259,17.001,16.51,15.894,15.228,14.749,14.223,13.916,13.876,14.075,14.507,14.924,15.519,16.086,16.572,16.861,17.118,17.194,17.117,16.823,16.297,15.75,14.774,13.442,11.67,10.003,7.2048,3.4253,-0.31022,-4.1789,-0.75616,2.7496,4.4368,5.8323,6.5337,6.6995,6.5114,5.8843,5.1229,3.716,1.8081,-0.70168,-2.814,-5.0842,-4.9464,-3.519,-1.3881,0.34295,1.3334,2.3806,3.2968,4.1944,4.8416,5.6449,6.3691,6.8692,7.4862,8.0443,8.51,8.7581,8.9222,8.8807,8.7115,8.2985,7.6917,7.1319,6.2829,5.4017,4.6246,4.1622,3.7064,3.3758,3.1585,2.8708,2.5542,2.2801,1.8324,1.2516,0.61639,0.19451,-0.17159,-0.17139,0.07992,0.70231,1.5525,2.4313
