 	TP9	AF7	AF8	TP10	
-1000.00000	11.17200	-11.11837	0.60227	30.82844
-996.09375	17.62021	-14.74338	6.64538	31.23217
-992.18750	17.21860	-15.54785	6.64454	28.00948
-988.28125	8.35543	-7.48789	1.80856	28.41316
-984.37500	6.34208	-6.68062	-2.62455	23.98174
-980.46875	15.61073	-16.34958	2.20972	16.72974
-976.56250	17.62658	-11.51313	2.20883	22.77438
-972.65625	5.94276	-8.69119	-5.04480	25.59557
-968.75000	7.55570	-11.91327	-3.83680	23.98465
-964.84375	20.04781	-11.91182	2.20637	33.25283
-960.93750	28.91359	-10.29864	-2.22662	28.41841
-957.03125	28.51189	-6.67072	-5.85379	19.15177
-953.12500	35.36283	-6.66924	-1.82522	22.77886
-949.21875	29.72290	-10.69710	-0.61716	23.18239
-945.31250	1.11604	-12.71033	0.18794	15.52735
-941.40625	7.56392	-11.09712	-2.23033	11.49856
-937.50000	-13.38741	-11.90155	-1.82816	8.67842
-933.59375	-40.78577	-6.66200	-3.84352	-0.58860
-929.68750	3.53736	-7.46649	-8.27649	-5.02042
-925.78125	15.62609	-10.68849	-4.24787	1.02375
-921.87500	-6.53442	-7.46368	-2.23395	9.08246
-917.96875	14.82152	-11.08859	-5.86109	20.76760
-914.06250	8.77833	-9.87837	-1.02663	15.93268
-910.15625	-46.82527	-12.29458	0.18150	-0.99008
-906.25000	-27.88686	-15.11367	-7.87778	6.66575
-902.34375	24.09171	-13.50065	-2.64034	13.91867
-898.43750	31.34509	-10.27586	-3.84978	16.33650
-894.53125	32.55450	-5.84225	-12.31197	13.11326
-890.62500	0.32070	-5.43803	-7.88038	-8.24185
-886.71875	-23.04857	-6.64555	-8.28399	-14.68851
-882.81250	1.53088	-6.64423	-6.67296	18.35205
-878.90625	9.99315	0.20689	2.99668	26.00808
-875.00000	10.39686	-3.82108	2.59299	13.11465
-871.09375	41.42328	-4.62560	-0.63118	14.32384
-867.18750	24.09809	4.24012	3.80028	13.92130
-863.28125	8.38472	1.82386	-1.43859	-1.79247
-859.37500	10.80326	-2.20422	-8.69209	-16.29746
-855.46875	13.62490	6.25865	-4.26069	9.49073
-851.56250	13.62607	9.08047	-0.63519	18.35583
-847.65625	15.64196	0.21727	3.79617	20.37118
