-0.23883,-0.064018,0.066008,0.082783,0.024418,-0.15833,-0.46998,-0.78334,-1.2778,-1.8455,-2.4994,-2.9837,-3.6186,-4.1352,-4.3738,-4.4567,-4.1478,-3.711,-2.979,-2.1094,-1.2331,-0.60448,0.17147,0.88056,1.3678,1.9484,2.4657,2.817,3.2403,3.611,3.9561,4.2004,4.5021,4.7886,4.9964,5.2583,5.4856,5.6863,5.8157,5.9613,6.0733,6.136,6.186,6.1772,6.1421,6.059,5.9468,5.7587,5.5888,5.3227,5.0321,4.8035,4.5065,4.255,4.1294,4.0943,4.2437,4.5964,4.976,5.5763,6.2428,6.759,7.4329,8.0662,8.6493,9.0481,9.5379,9.9827,10.278,10.638,10.969,11.205,11.522,11.857,12.217,12.511,12.947,13.427,13.819,14.38,14.964,15.41,16.008,16.602,17.181,17.602,18.138,18.635,18.978,19.388,19.739,20.025,20.193,20.354,20.435,20.444,20.384,20.232,20.053,19.732,19.308,18.778,18.31,17.597,16.794,16.146,15.25,14.374,13.792,13.209,12.939,12.992,13.204,13.621,14.094,14.439,14.841,15.161,15.387,15.493,15.551,15.53,15.469,15.347,15.19,15.069,14.926,14.837,14.841,14.923,15.167,15.576,15.988,16.662,17.443,18.074,18.938,19.804,20.647,21.252,22.015,22.718,23.2,23.78,24.284,24.711,24.978,25.265,25.47,25.57,25.633,25.614,25.546,25.385,25.143,24.819,24.522,24.055,23.511,23.053,22.378,21.632,21.029,20.17,19.254,18.289,17.541,16.523,15.495,14.728,13.733,12.794,11.944,11.379,10.714,10.162,9.8259,9.4706,9.2222,9.0976,9.0034,8.9803,9.0042,9.0301,9.0826,9.1867,9.2988,9.4873,9.6841,9.8219,9.9728,10.073,10.127,10.145,10.14,10.106,10.063,9.9832,9.8677,9.7168
-1.4826,-1.3214,-1.066,-0.79439,-0.62319,-0.45129,-0.38163,-0.40906,-0.57486,-0.89023,-1.3725,-1.8151,-2.482,-3.1398,-3.5207,-3.6877,-3.3613,-2.8299,-1.9027,-0.89774,0.050716,0.6779,1.3767,1.9091,2.1979,2.4469,2.5388,2.5122,2.356,2.0673,1.6814,1.3542,0.9139,0.54887,0.38515,0.38206,0.63256,1.1096,1.5556,2.1876,2.7944,3.2018,3.6612,3.9992,4.1678,4.2705,4.2322,4.043,3.7988,3.3222,2.6512,1.9952,0.90127,-0.49162,-1.7242,-3.4596,-4.585,-3.9707,-2.5122,-0.22102,1.9051,3.3054,4.9116,6.2488,7.3475,8.0376,8.8008,9.4059,9.7724,10.162,10.46,10.636,10.834,11.021,11.233,11.434,11.784,12.251,12.681,13.359,14.136,14.763,15.631,16.504,17.358,17.972,18.744,19.452,19.934,20.504,20.988,21.378,21.606,21.822,21.933,21.945,21.863,21.664,21.437,21.025,20.481,19.8,19.198,18.273,17.217,16.355,15.162,14.04,13.373,12.906,13.022,13.603,14.194,15.031,15.816,16.339,16.928,17.385,17.709,17.867,17.96,17.922,17.806,17.529,17.106,16.684,15.967,15.058,13.953,13.029,11.834,11.151,11.38,12.739,14.722,16.269,18.207,19.935,21.45,22.457,23.643,24.665,25.331,26.097,26.729,27.235,27.534,27.829,28.009,28.07,28.053,27.925,27.757,27.435,27.003,26.458,25.975,25.23,24.365,23.635,22.548,21.322,20.304,18.801,17.106,15.181,13.55,11.049,8.019,5.2064,0.21189,-6.5776,-4.939,-1.0941,2.2292,4.3349,5.4613,6.5898,7.44,7.9505,8.5051,8.9547,9.3324,9.5863,9.9025,10.209,10.433,10.726,11.008,11.211,11.465,11.696,11.902,12.041,12.198,12.318,12.385,12.438,12.445,12.403
-20.214,-15.171,-10.443,-7.3165,-5.5733,-3.782,-2.4478,-1.6508,-0.82041,-0.20489,0.2563,0.52238,0.7904,0.99456,1.1131,1.2531,1.3899,1.488,1.6184,1.7315,1.8285,1.8733,1.8781,1.8113,1.7011,1.4611,1.0952,0.72474,0.065988,-0.80801,-1.9409,-2.9818,-4.6429,-6.5527,-7.8805,-8.5854,-7.5785,-5.7458,-4.3956,-2.8836,-1.735,-1.0941,-0.50267,-0.18895,-0.13107,-0.25349,-0.58283,-1.0773,-1.5094,-2.103,-2.5728,-2.7806,-2.7786,-2.451,-2.0296,-1.3152,-0.49288,0.3966,1.0825,1.9993,2.8987,3.5408,4.3325,5.0196,5.5749,5.894,6.1836,6.3193,6.3124,6.1416,5.7685,5.3352,4.5117,3.3282,1.6362,-0.15424,-3.8443,-11.691,-20.137,-5.196,0.59491,3.4917,6.4542,8.7977,10.731,11.98,13.432,14.676,15.488,16.418,17.188,17.807,18.175,18.544,18.775,18.862,18.864,18.74,18.569,18.242,17.811,17.292,16.855,16.234,15.596,15.127,14.547,14.058,13.773,13.52,13.42,13.462,13.571,13.792,14.069,14.297,14.596,14.87,15.1,15.241,15.391,15.506,15.577,15.666,15.762,15.85,15.996,16.189,16.445,16.684,17.075,17.555,17.973,18.601,19.299,19.858,20.632,21.415,22.184,22.737,23.429,24.055,24.474,24.957,25.346,25.637,25.788,25.898,25.9,25.831,25.645,25.352,25.061,24.579,23.991,23.297,22.708,21.834,20.861,20.068,18.929,17.702,16.73,15.372,13.954,12.5,11.408,9.9832,8.6317,7.6932,6.57,5.6081,4.8064,4.3002,3.7217,3.2134,2.8567,2.4206,2.0316,1.7801,1.4922,1.2698,1.1294,1.0876,1.1419,1.3449,1.5945,2.0473,2.6103,3.0792,3.7225,4.3655,4.9827,5.4127,5.9352,6.3941,6.6954,7.0452,7.3335,7.5603
-1.7255,-1.5408,-1.2182,-0.83579,-0.52807,-0.12456,0.23188,0.46174,0.70015,0.85817,0.95052,0.97791,0.95318,0.87494,0.78739,0.64762,0.49215,0.37049,0.19009,0.016599,-0.13832,-0.23404,-0.33404,-0.39999,-0.42747,-0.44688,-0.44752,-0.44751,-0.45682,-0.48772,-0.53181,-0.56136,-0.5884,-0.5894,-0.54529,-0.42279,-0.22819,0.0052848,0.18828,0.40973,0.56701,0.62812,0.59574,0.39594,0.11547,-0.46382,-1.3209,-2.5062,-3.6393,-5.4904,-7.5232,-8.617,-8.3007,-6.2985,-4.5611,-2.4617,-0.72296,0.71712,1.6184,2.6281,3.4455,3.9461,4.4746,4.8482,5.0676,5.1305,5.0857,4.9098,4.6894,4.2622,3.6946,3.1848,2.417,1.6056,0.81145,0.28481,-0.21821,-0.36045,-0.16176,0.53535,1.6727,2.7428,4.3335,5.9947,7.6277,8.795,10.245,11.557,12.44,13.475,14.345,15.053,15.478,15.904,16.169,16.262,16.241,16.055,15.803,15.312,14.632,13.747,12.933,11.622,10.003,8.539,6.1879,3.3774,1.2766,0.18201,1.9461,4.3953,5.9768,7.6476,8.8966,9.6022,10.28,10.682,10.827,10.78,10.522,10.054,9.5818,8.8379,8.0925,7.6834,7.6085,8.253,9.4811,10.594,12.134,13.615,14.658,15.945,17.118,17.929,18.92,19.814,20.612,21.149,21.781,22.316,22.652,23.01,23.262,23.405,23.44,23.386,23.216,23.011,22.634,22.141,21.695,21.002,20.201,19.298,18.559,17.502,16.372,15.486,14.265,13.012,12.061,10.78,9.4912,8.1974,7.2191,5.9041,4.5625,3.5286,2.1021,0.6119,-0.92921,-2.0916,-3.6257,-5.1096,-6.1187,-7.2345,-8.0639,-8.5449,-9.1692,-9.9697,-11.144,-12.447,-14.906,-17.518,-17.43,-14.052,-10.452,-8.2971,-6.0275,-4.2635,-2.8961,-2.075,-1.2178,-0.585,-0.22678,0.1295,0.37446,0.55361
3.7429,3.6335,3.4601,3.2443,3.0602,2.7791,2.456,2.1801,1.7791,1.3409,0.87188,0.50654,-0.00095107,-0.53859,-0.95726,-1.5536,-2.214,-2.7694,-3.599,-4.5145,-5.4344,-6.0678,-6.6464,-6.7167,-6.391,-5.5887,-4.5769,-3.7997,-2.831,-1.9724,-1.2208,-0.71628,-0.11531,0.40297,0.76154,1.209,1.6308,2.0216,2.2965,2.6354,2.9374,3.1378,3.3581,3.5124,3.5887,3.6376,3.641,3.6099,3.5822,3.565,3.5988,3.6804,3.8798,4.181,4.4603,4.8758,5.3118,5.728,6.0123,6.3284,6.5626,6.677,6.7356,6.6791,6.4998,6.2799,5.869,5.3218,4.8063,3.9601,2.9192,1.9992,0.55738,-1.2032,-3.4564,-5.6406,-9.7781,-15.736,-14.548,-8.0246,-3.4937,-0.9093,1.9281,4.3082,6.378,7.7567,9.3946,10.828,11.778,12.882,13.808,14.56,15.016,15.483,15.789,15.913,15.94,15.81,15.613,15.216,14.666,13.961,13.333,12.365,11.262,10.369,9.1646,8.0927,7.5175,7.2477,7.5639,8.267,8.8861,9.68,10.348,10.737,11.083,11.215,11.114,10.885,10.365,9.5628,8.7448,7.3402,5.5993,4.2257,3.0552,3.7764,5.9498,7.7615,9.983,11.904,13.165,14.648,15.942,16.809,17.849,18.771,19.584,20.124,20.75,21.268,21.583,21.901,22.095,22.161,22.124,21.954,21.64,21.306,20.727,19.989,19.328,18.302,17.104,15.735,14.597,12.941,11.156,9.7714,7.9589,6.3361,5.3358,4.3334,3.6485,3.1048,2.6878,2.0257,1.1608,0.3426,-1.0233,-2.738,-4.8608,-6.8095,-10.169,-14.778,-18.337,-17.817,-14.72,-13.123,-11.853,-11.219,-11.033,-11.121,-11.41,-11.625,-11.506,-10.816,-9.641,-8.622,-7.2779,-6.0936,-5.1435,-4.6032,-4.1384,-3.9877,-4.0873,-4.5479,-5.449,-6.8753
6.3191,6.0414,5.5796,4.9891,4.4544,3.6014,2.5861,1.7082,0.39602,-1.0332,-2.4716,-3.4288,-4.3553,-4.8095,-4.9245,-4.9689,-5.1227,-5.4254,-6.1774,-7.4167,-9.3368,-11.403,-14.93,-16.412,-13.928,-10.177,-7.3716,-5.8144,-4.2326,-3.0732,-2.2336,-1.7302,-1.1844,-0.74202,-0.4204,0.032529,0.54657,1.1298,1.6102,2.2896,2.9734,3.4733,4.108,4.6884,5.0842,5.5613,5.9931,6.3823,6.6504,6.9862,7.2997,7.5227,7.8096,8.0811,8.2719,8.497,8.6799,8.809,8.8661,8.8806,8.8067,8.6874,8.4431,8.0878,7.6219,7.1982,6.5358,5.7565,5.0901,4.1071,3.0449,2.2195,1.0906,-0.034765,-1.0964,-1.7741,-2.3716,-2.4267,-2.03,-0.94038,0.63335,1.9831,3.8597,5.7017,7.4523,8.6766,10.167,11.487,12.364,13.379,14.221,14.894,15.295,15.689,15.927,16.006,15.99,15.844,15.662,15.337,14.937,14.489,14.138,13.672,13.234,12.943,12.628,12.41,12.318,12.299,12.377,12.528,12.669,12.86,13.03,13.126,13.195,13.182,13.086,12.969,12.757,12.471,12.219,11.883,11.606,11.468,11.4,11.476,11.698,11.957,12.404,12.94,13.388,14.038,14.749,15.321,16.13,16.97,17.812,18.422,19.178,19.84,20.258,20.695,20.979,21.101,21.081,20.904,20.55,20.165,19.487,18.614,17.824,16.58,15.095,13.332,11.79,9.3682,6.3741,3.5701,-1.4022,-8.4604,-9.1562,-3.9472,-0.84419,0.84659,1.5541,1.9971,2.0068,1.7848,1.232,0.45476,-0.41669,-1.0869,-2.0425,-3.006,-3.6679,-4.3998,-4.9901,-5.4075,-6.0012,-6.6426,-7.2643,-7.6978,-8.1643,-8.422,-8.4558,-8.2858,-7.7885,-7.252,-6.3916,-5.5164,-4.6779,-4.1378,-3.5822,-3.2677,-3.1928,-3.3325,-3.766,-4.4495
6.128,5.9893,5.6412,5.0871,4.5135,3.5008,2.1458,0.87018,-1.2897,-4.1664,-8.1326,-11.941,-14.668,-11.104,-8.6306,-6.4567,-5.1403,-4.5384,-4.1054,-3.9535,-3.9816,-4.0405,-4.0809,-4.0235,-3.8857,-3.6171,-3.3006,-3.1019,-2.9588,-3.0388,-3.3936,-3.8698,-4.857,-6.2148,-7.365,-8.5019,-8.1398,-6.2811,-4.606,-2.5198,-0.76678,0.32448,1.5279,2.5011,3.1225,3.8284,4.435,4.9793,5.3582,5.8493,6.328,6.6765,7.1277,7.5375,7.8108,8.1209,8.3498,8.4788,8.5069,8.438,8.2425,8.0086,7.5771,7.0074,6.3023,5.6798,4.7392,3.6778,2.8079,1.5821,0.2609,-0.82396,-2.3954,-4.097,-5.8156,-6.9016,-7.4714,-6.4709,-4.9206,-2.4774,-0.056019,1.6582,3.7865,5.7134,7.4375,8.601,9.9816,11.169,11.939,12.802,13.479,13.97,14.215,14.376,14.355,14.224,13.907,13.438,12.994,12.304,11.532,10.741,10.183,9.562,9.1687,9.0567,9.1514,9.4655,9.7972,10.309,10.824,11.291,11.591,11.912,12.129,12.22,12.245,12.16,11.989,11.816,11.547,11.262,11.062,10.844,10.694,10.616,10.543,10.471,10.355,10.203,9.8605,9.3068,8.7418,7.8734,7.1956,7.2072,8.2769,10.166,12.204,13.609,15.222,16.519,17.293,18.077,18.597,18.868,18.915,18.781,18.432,18.036,17.335,16.448,15.668,14.49,13.171,11.745,10.628,9.1284,7.6745,6.6766,5.5681,4.7696,4.4057,4.1877,4.173,4.2462,4.2895,4.2752,4.1531,3.9737,3.5887,3.0233,2.3493,1.8178,1.0544,0.19819,-0.5151,-1.5141,-2.5496,-3.387,-4.6296,-6.0785,-7.81,-9.3421,-11.89,-15.554,-19.757,-23.808,-17.053,-13.255,-9.681,-7.1559,-5.2725,-4.1648,-2.9765,-2.1022,-1.6185,-1.1673,-0.89819,-0.75494
3.4385,3.7907,4.0198,3.9958,3.8135,3.3728,2.7254,2.1251,1.2005,0.20576,-0.76207,-1.3931,-2.0721,-2.55,-2.7713,-2.9756,-3.1118,-3.1947,-3.2847,-3.3396,-3.3744,-3.3459,-3.2487,-3.1199,-3.0199,-2.911,-2.8669,-2.9201,-3.1172,-3.497,-4.1488,-4.8429,-6.0592,-7.6051,-8.9005,-10.304,-10.295,-8.7546,-7.2827,-5.4952,-4.0737,-3.2662,-2.4721,-1.9797,-1.7616,-1.633,-1.5899,-1.5191,-1.3457,-0.86202,-0.10567,0.58701,1.5721,2.515,3.1517,3.8653,4.4048,4.7579,4.8964,4.905,4.7109,4.4252,3.8567,3.0503,2.0007,1.0464,-0.45055,-2.1747,-3.564,-5.414,-7.0733,-8.0503,-8.942,-9.6568,-10.51,-11.299,-11.872,-10.393,-8.143,-4.9033,-1.9901,-0.095022,2.109,4.0037,5.626,6.6811,7.8889,8.8892,9.5066,10.155,10.608,10.862,10.915,10.793,10.452,10.048,9.2995,8.2886,7.3388,5.7826,3.8448,1.4119,-0.83374,-4.4646,-7.5564,-6.7724,-3.2597,-0.12982,1.7361,3.7216,5.2542,6.432,7.1145,7.7714,8.1506,8.2489,8.1321,7.7254,7.0104,6.259,5.0083,3.634,2.7245,2.139,2.5571,3.3343,4.5227,5.5556,6.268,6.5464,6.5363,6.04,5.3148,3.8521,2.0397,1.2181,2.4238,5.3119,8.0892,9.8204,11.667,13.061,13.848,14.6,15.055,15.236,15.202,14.94,14.438,13.909,13.005,11.883,10.905,9.4383,7.8213,6.1265,4.8797,3.3994,2.3071,1.8259,1.639,1.811,2.0615,2.4355,2.7835,3.0573,3.1991,3.2837,3.2324,3.1145,2.8395,2.3629,1.688,1.0807,0.1532,-0.92473,-1.8457,-3.2095,-4.6628,-5.75,-7.1471,-8.4338,-9.5464,-10.242,-10.984,-11.411,-11.443,-10.976,-9.965,-8.9586,-7.4732,-6.0041,-4.6848,-3.8401,-2.928,-2.2304,-1.8504,-1.5121,-1.3354,-1.3029
2.3084,2.8598,3.3778,3.6681,3.7557,3.7104,3.4885,3.2163,2.7304,2.121,1.3956,0.78043,-0.1243,-1.146,-1.983,-3.2231,-4.5705,-5.603,-6.8548,-7.656,-7.7188,-7.3134,-6.4536,-5.5168,-4.8774,-4.1777,-3.6574,-3.3927,-3.2138,-3.2066,-3.3392,-3.5144,-3.8175,-4.164,-4.4124,-4.6517,-4.7589,-4.7386,-4.6513,-4.5081,-4.413,-4.4352,-4.6291,-5.109,-5.7369,-7.0873,-9.3326,-13.223,-18.518,-20.192,-11.89,-8.2703,-5.0112,-2.7703,-1.5058,-0.2324,0.66447,1.2568,1.5203,1.6529,1.5572,1.3249,0.80585,0.012869,-1.078,-2.1374,-3.9546,-6.3727,-8.777,-13.16,-18.748,-18.447,-13.386,-9.882,-7.6292,-6.3591,-4.8805,-3.4875,-2.4483,-1.0804,0.27355,1.2562,2.4829,3.6002,4.5973,5.2697,6.0608,6.7329,7.1539,7.5834,7.8535,7.9487,7.898,7.6542,7.1888,6.6636,5.7003,4.414,3.2191,1.3113,-0.96576,-3.5719,-5.6128,-8.0347,-9.2858,-8.9424,-7.0633,-4.4999,-2.5653,-0.24816,1.6721,3.2129,4.1304,5.0419,5.605,5.8003,5.7536,5.3426,4.5173,3.5779,1.8228,-0.59348,-2.7899,-4.7082,-2.9624,-0.66394,2.0137,4.0326,5.479,6.2617,7.0116,7.5336,7.8265,8.1419,8.4401,8.7078,9.1748,9.7753,10.453,10.965,11.587,12.094,12.379,12.605,12.642,12.483,12.233,11.716,10.981,10.279,9.1296,7.7091,6.442,4.428,1.928,-1.3154,-4.5732,-11.528,-32.757,-13.455,-7.2746,-4.1543,-2.5933,-1.0874,-0.016339,0.75133,1.162,1.5208,1.6642,1.6475,1.5035,1.1999,0.64795,0.050128,-0.96618,-2.2487,-3.442,-5.4579,-8.0675,-10.57,-15.201,-22.925,-22.304,-17.09,-13.068,-10.544,-9.1425,-7.6431,-6.3968,-5.5658,-4.5968,-3.7789,-3.0943,-2.6743,-2.2639,-2.0413,-1.9934,-2.0946,-2.3954,-2.8949
2.0573,2.5073,3.0298,3.4325,3.6421,3.7998,3.7991,3.6898,3.3977,2.9312,2.2739,1.6545,0.64063,-0.64496,-1.8152,-3.7361,-6.2256,-8.6597,-13.15,-19.139,-16.959,-13.024,-9.5401,-7.3106,-6.1152,-4.9584,-4.1773,-3.779,-3.4476,-3.3179,-3.3632,-3.4835,-3.7603,-4.1187,-4.4233,-4.8303,-5.1985,-5.499,-5.6396,-5.7303,-5.7283,-5.681,-5.6401,-5.7318,-5.9265,-6.3579,-6.9106,-7.4414,-7.6696,-7.491,-6.7133,-5.8908,-4.7386,-3.6813,-3.0088,-2.2909,-1.7751,-1.428,-1.2682,-1.1655,-1.1728,-1.2613,-1.4528,-1.7432,-2.1322,-2.4884,-3.0335,-3.6232,-4.0416,-4.4373,-4.5916,-4.4707,-3.9694,-3.2478,-2.4825,-1.8948,-1.1027,-0.3477,0.16844,0.77952,1.2991,1.6341,2.0283,2.3592,2.6538,2.8778,3.2078,3.5925,3.9108,4.3509,4.7543,5.0586,5.1897,5.2032,4.9813,4.6322,3.9161,2.8968,1.9105,0.23897,-1.9283,-4.7537,-7.4966,-12.558,-17.791,-14.409,-8.8633,-5.0813,-2.9314,-0.63299,1.1767,2.625,3.5023,4.4053,5.0347,5.3463,5.5712,5.5981,5.4728,5.2914,4.9672,4.6486,4.5171,4.5728,4.8538,5.1845,5.768,6.438,7.1015,7.5667,8.1344,8.6397,8.9715,9.3506,9.6707,9.8853,10.149,10.382,10.573,10.681,10.764,10.766,10.714,10.553,10.268,9.8422,9.4313,8.7552,7.931,7.2113,6.114,4.8543,3.8055,2.2777,0.63605,-1.0432,-2.2438,-3.5948,-4.4661,-4.6655,-4.4276,-3.8753,-3.3814,-2.6914,-1.9888,-1.3266,-0.87027,-0.34248,0.054708,0.22085,0.30388,0.26428,0.051209,-0.25225,-0.84562,-1.6299,-2.3506,-3.509,-4.8434,-5.8666,-7.0514,-7.8426,-8.0248,-7.7591,-7.0026,-6.0788,-5.3783,-4.5282,-3.7774,-3.2745,-2.6821,-2.2129,-1.8792,-1.7241,-1.6633,-1.7755,-1.9826,-2.461,-3.187,-4.2042
