-7.1522,-5.9973,-4.6713,-3.5321,-2.7811,-1.8885,-1.1099,-0.59506,0.014713,0.5334,0.96125,1.2321,1.5259,1.7451,1.8561,1.9395,1.9471,1.9023,1.7777,1.5806,1.3271,1.1015,0.75488,0.35672,0.032124,-0.4324,-0.91789,-1.292,-1.7916,-2.2817,-2.7635,-3.0957,-3.4995,-3.8409,-4.0316,-4.2006,-4.2677,-4.2203,-4.1253,-3.9158,-3.6213,-3.3696,-2.9961,-2.5855,-2.2646,-1.83,-1.4044,-0.99604,-0.70669,-0.36309,-0.05662,0.14712,0.39173,0.60791,0.74736,0.90909,1.051,1.1803,1.2768,1.4058,1.5322,1.6329,1.7689,1.9034,2.0493,2.1571,2.2884,2.4132,2.4983,2.5953,2.662,2.6764,2.6587,2.5937,2.4708,2.3351,2.0878,1.7635,1.4683,1.0087,0.4755,0.029624,-0.62773,-1.3631,-2.1431,-2.7293,-3.46,-4.0389,-4.3238,-4.4889,-4.4383,-4.2433,-4.0483,-3.7849,-3.5741,-3.4713,-3.4192,-3.4682,-3.5653,-3.7586,-3.9405,-4.0063,-3.9263,-3.5919,-3.0038,-2.4361,-1.5858,-0.73058,-0.1152,0.64594,1.2972,1.8399,2.1649,2.4805,2.6572,2.6902,2.5917,2.3118,1.8199,1.3023,0.39107,-0.84296,-2.0437,-4.0929,-6.7123,-8.7551,-9.5651,-7.0779,-3.9689,-1.966,0.24816,2.0364,3.1667,4.4521,5.5429,6.2592,7.099,7.8201,8.4447,8.856,9.3357,9.7441,10.008,10.306,10.547,10.732,10.838,10.934,10.98,10.985,10.953,10.884,10.811,10.685,10.526,10.335,10.171,9.9255,9.6478,9.4141,9.0654,8.6719,8.3377,7.836,7.2619,6.5991,6.029,5.148,4.0908,3.1498,1.6412,-0.26002,-2.6919,-4.9062,-7.6072,-6.9674,-4.6014,-1.4465,1.1118,2.6761,4.3955,5.7984,6.955,7.6913,8.5226,9.201,9.6196,10.069,10.395,10.565,10.694,10.718,10.634,10.502,10.231,9.8547,9.5033,8.9433,8.2731,7.4943
-4.4642,-3.8867,-3.1258,-2.393,-1.8708,-1.2192,-0.62676,-0.22358,0.25563,0.66859,1.0094,1.2191,1.4399,1.5913,1.6613,1.6996,1.6734,1.6142,1.4844,1.2985,1.0602,0.84931,0.52611,0.15868,-0.1446,-0.58507,-1.0647,-1.4449,-1.9791,-2.5373,-3.105,-3.5303,-4.0757,-4.5698,-4.8858,-5.2006,-5.3635,-5.3597,-5.2528,-4.9906,-4.622,-4.3015,-3.8571,-3.4181,-3.1102,-2.75,-2.4573,-2.2535,-2.1661,-2.1433,-2.2472,-2.4126,-2.7596,-3.2607,-3.7404,-4.5236,-5.4626,-6.498,-7.2612,-8.0561,-8.2649,-7.9232,-6.9402,-5.6654,-4.3579,-3.4301,-2.3033,-1.3132,-0.6574,0.1099,0.76713,1.1944,1.6829,2.088,2.4163,2.6145,2.8232,2.9699,3.0419,3.0906,3.0888,3.0585,2.9815,2.8638,2.7108,2.5751,2.371,2.1435,1.9562,1.6835,1.3779,1.0287,0.73252,0.2827,-0.2417,-0.69363,-1.3838,-2.1797,-2.8455,-3.8108,-4.8111,-5.7306,-6.2453,-6.5067,-6.1794,-5.6018,-4.5567,-3.3997,-2.5402,-1.4612,-0.49154,0.35701,0.91421,1.5503,2.0619,2.3639,2.6597,2.8376,2.9012,2.8786,2.767,2.5771,2.3976,2.1284,1.8482,1.6461,1.406,1.2102,1.0624,0.97667,0.88909,0.82769,0.8016,0.80327,0.87077,0.98115,1.2328,1.6087,2.098,2.5179,3.112,3.7054,4.1273,4.6356,5.0606,5.3906,5.5706,5.7168,5.7554,5.7154,5.5726,5.3322,5.0939,4.7082,4.2626,3.7803,3.4107,2.9326,2.5019,2.226,1.9373,1.7414,1.6484,1.5797,1.5541,1.5467,1.5414,1.532,1.5178,1.5088,1.5093,1.5436,1.6428,1.7712,2.0293,2.3974,2.7469,3.3016,3.9378,4.4509,5.1563,5.859,6.5329,7.0068,7.5848,8.0894,8.4138,8.7688,9.028,9.1567,9.2379,9.211,9.0711,8.8904,8.543,8.0678,7.6225,6.905,6.0378,5.0132
-3.1215,-2.4691,-1.6626,-0.93616,-0.44437,0.14037,0.63776,0.95611,1.3039,1.5614,1.727,1.7917,1.7997,1.7237,1.6118,1.3958,1.1192,0.8787,0.5294,0.17264,-0.16931,-0.40605,-0.6905,-0.942,-1.126,-1.3799,-1.6788,-1.9567,-2.4296,-3.0616,-3.9075,-4.716,-6.1095,-8.0112,-9.9262,-13.546,-18.956,-19.07,-14.666,-10.343,-7.3876,-5.7286,-3.9916,-2.6531,-1.8514,-0.99977,-0.37616,0.056748,0.26749,0.39821,0.36466,0.23118,-0.089003,-0.57187,-1.0492,-1.8328,-2.7718,-3.8109,-4.5725,-5.4061,-5.7898,-5.6735,-5.0419,-4.0942,-3.0845,-2.3735,-1.5297,-0.81718,-0.36474,0.14846,0.58098,0.86796,1.2281,1.5844,1.9588,2.2575,2.6825,3.1315,3.4744,3.9225,4.352,4.6519,5.0086,5.3075,5.5388,5.667,5.7733,5.8043,5.7761,5.665,5.4661,5.1759,4.8977,4.4419,3.8877,3.4053,2.6704,1.8308,1.1373,0.13829,-0.94042,-2.07,-2.9085,-3.9316,-4.6702,-4.8995,-4.643,-3.7806,-2.8762,-1.5365,-0.1861,1.0772,1.9395,2.9614,3.8311,4.3838,4.9901,5.4564,5.7918,5.9605,6.0807,6.0877,6.0242,5.8487,5.5717,5.2934,4.8258,4.2411,3.5145,2.8566,1.7939,0.45308,-0.80366,-2.9738,-6.0511,-9.3799,-15.201,-12.191,-6.8258,-4.0758,-1.436,0.47074,1.569,2.7003,3.5251,4.0874,4.3563,4.5245,4.4837,4.316,3.9034,3.2558,2.5961,1.4446,-0.091395,-2.1564,-4.2103,-8.1021,-15.007,-24.44,-13.893,-8.4879,-6.1594,-4.1323,-2.8658,-2.1171,-1.8155,-1.6924,-1.8197,-2.0368,-2.4204,-2.7644,-2.8736,-2.6906,-2.0386,-1.0075,-0.087341,1.2104,2.4978,3.4168,4.5574,5.5848,6.4952,7.101,7.8049,8.3951,8.765,9.1627,9.457,9.6125,9.7368,9.7741,9.7332,9.656,9.4974,9.2876,9.1026,8.8304,8.5415,8.2478
-1.8837,-1.2481,-0.48714,0.1838,0.63733,1.1771,1.642,1.9436,2.2683,2.4944,2.6014,2.5894,2.4422,2.1147,1.7335,1.0076,-0.014821,-1.0183,-2.7633,-5.0892,-8.0028,-10.053,-10.116,-7.4302,-5.382,-3.2085,-1.617,-0.72673,0.13908,0.70516,1.0275,1.1449,1.1736,1.1049,1.0279,0.9445,0.93767,1.0573,1.2374,1.5799,1.9998,2.3408,2.7976,3.2353,3.5367,3.882,4.1539,4.3498,4.4479,4.5183,4.5146,4.4709,4.362,4.1995,4.0523,3.8264,3.5781,3.3345,3.1667,2.9707,2.8028,2.698,2.5848,2.4778,2.3462,2.206,1.9381,1.5373,1.1298,0.40692,-0.56964,-1.4978,-3,-4.6242,-5.661,-5.367,-3.5804,-1.2804,0.34441,2.2431,3.8354,4.8526,6.003,6.9461,7.7094,8.1728,8.6576,9.0015,9.1695,9.2795,9.2598,9.118,8.934,8.5867,8.1206,7.6927,7.0114,6.2019,5.5075,4.4547,3.2504,1.8668,0.72121,-0.89243,-2.375,-3.0694,-2.9435,-1.6922,-0.40109,1.3874,3.0445,4.4997,5.4588,6.563,7.4832,8.0601,8.6896,9.1719,9.5186,9.6933,9.8171,9.8203,9.7494,9.5638,9.2791,9.0056,8.5694,8.0665,7.5061,7.0552,6.4309,5.8021,5.344,4.7785,4.3131,4.0621,3.8941,3.9251,4.1345,4.3809,4.7755,5.183,5.4652,5.7758,5.9958,6.1109,6.1256,6.0576,5.8976,5.7271,5.4403,5.0865,4.7786,4.3097,3.7876,3.2364,2.8305,2.3586,2.0393,1.9386,1.9903,2.2047,2.4125,2.661,2.7835,2.7032,2.4859,1.9601,1.1298,0.28754,-1.1526,-2.9457,-4.7849,-5.5795,-4.8506,-2.6557,-0.85905,1.2986,3.1291,4.3112,5.668,6.8067,7.7577,8.3592,9.0241,9.5347,9.8168,10.062,10.157,10.129,9.9651,9.6656,9.2502,8.8794,8.3424,7.8225,7.4941,7.2065,7.1549,7.3344
-4.7384,-4.6393,-4.459,-4.1811,-3.8692,-3.3232,-2.6477,-2.0877,-1.3425,-0.63257,-0.019493,0.35895,0.7318,0.94016,0.97437,0.86368,0.56144,0.21797,-0.36452,-1.0096,-1.5471,-1.7395,-1.5538,-0.8928,-0.19979,0.80138,1.748,2.3756,3.0689,3.592,3.9546,4.1301,4.2586,4.2825,4.2484,4.1524,4.0203,3.8754,3.7706,3.6424,3.5312,3.469,3.4054,3.3579,3.3303,3.2928,3.2463,3.1791,3.1127,3.0035,2.8758,2.7778,2.6438,2.5167,2.4438,2.3749,2.3419,2.3445,2.3641,2.404,2.4343,2.442,2.4264,2.3569,2.2161,2.0498,1.7355,1.3026,0.8893,0.20304,-0.65581,-1.4063,-2.5011,-3.5471,-4.1713,-4.0884,-3.1547,-1.6119,-0.32999,1.335,2.8546,3.8768,5.0903,6.1396,7.0269,7.5899,8.2111,8.687,8.9509,9.1794,9.2719,9.2331,9.1204,8.863,8.4846,8.1268,7.5617,6.9183,6.3988,5.6849,4.9899,4.363,3.9816,3.619,3.46,3.4882,3.722,4.1561,4.5834,5.2483,5.9724,6.7023,7.233,7.8889,8.4639,8.8291,9.2207,9.4983,9.6564,9.6943,9.6293,9.4317,9.1973,8.7742,8.227,7.7366,6.987,6.1417,5.2384,4.556,3.7146,3.0586,2.748,2.6199,2.7897,3.0589,3.5255,4.0179,4.472,4.7558,5.0343,5.1747,5.1665,4.9866,4.5926,3.9703,3.3416,2.3168,1.1826,0.41075,-0.18611,-0.015055,0.56194,1.6185,2.7077,3.6771,4.2982,4.9791,5.5074,5.8179,6.1308,6.3416,6.4367,6.4708,6.3876,6.1785,5.9464,5.5395,5.0344,4.6096,4.0147,3.432,2.9339,2.646,2.419,2.4067,2.5455,2.9112,3.4551,3.9535,4.6892,5.4518,6.1923,6.7074,7.3138,7.7959,8.054,8.2494,8.2478,8.0971,7.6733,6.9569,5.8837,4.7786,2.7526,-0.27202,-3.7877,-13.978,-11.904,-3.1483
-11.499,-13.021,-15.956,-20.183,-22.238,-18.29,-13.855,-11.385,-8.8831,-6.9505,-5.3927,-4.4048,-3.2792,-2.3146,-1.689,-0.96047,-0.33637,0.074417,0.56777,1.0115,1.4322,1.7417,2.1653,2.5911,2.9037,3.297,3.6389,3.8469,4.0413,4.1216,4.0761,3.9538,3.6689,3.2405,2.826,2.1452,1.3326,0.41621,-0.3012,-1.2303,-2.0183,-2.4458,-2.7593,-2.8146,-2.7612,-2.6573,-2.6264,-2.7323,-2.9285,-3.3532,-3.9553,-4.4858,-5.2215,-5.8186,-6.046,-5.985,-5.5275,-4.8439,-4.2799,-3.5619,-2.942,-2.5602,-2.1442,-1.8459,-1.6661,-1.6065,-1.6178,-1.7179,-1.8468,-2.0872,-2.3858,-2.6211,-2.9092,-3.124,-3.1966,-3.135,-2.8704,-2.3804,-1.8717,-1.0333,-0.061485,0.71336,1.759,2.7687,3.6995,4.3307,5.0646,5.6621,6.0147,6.3514,6.5364,6.5614,6.4693,6.1923,5.732,5.2645,4.467,3.4547,2.5455,1.1152,-0.5553,-2.3907,-3.689,-4.7478,-4.406,-3.4003,-1.7083,-0.053537,1.0664,2.3776,3.4876,4.4082,4.9845,5.6178,6.1078,6.3826,6.6329,6.7556,6.7538,6.6722,6.4495,6.0962,5.7462,5.1601,4.4086,3.7176,2.5826,1.1189,-0.81907,-2.7434,-6.403,-13.157,-30.935,-12.497,-6.2156,-3.4897,-0.97331,0.78167,2.0467,2.7474,3.4075,3.7825,3.8761,3.7566,3.3513,2.6313,1.8516,0.44947,-1.3749,-2.8891,-4.2852,-3.6666,-2.1417,0.094699,2.009,3.5208,4.4288,5.3838,6.0927,6.4847,6.8437,7.0264,7.0556,6.9559,6.7069,6.3191,5.9436,5.3289,4.5753,3.9166,2.9074,1.7468,0.42862,-0.68674,-2.3603,-4.194,-5.5171,-6.6109,-6.1534,-4.9313,-2.9113,-0.99043,0.66705,1.7275,2.922,3.8772,4.4398,4.9951,5.3417,5.4661,5.4624,5.2673,4.8981,4.5276,3.958,3.3692,2.9892,2.6764,2.6735,2.963
-10.306,-11.089,-12.23,-13.165,-13.568,-13.6,-13.162,-12.611,-11.793,-10.897,-9.8324,-8.9102,-7.5611,-6.1344,-5.0703,-3.706,-2.4336,-1.5561,-0.48257,0.47475,1.3416,1.9276,2.6277,3.2287,3.616,4.046,4.3632,4.5205,4.613,4.5546,4.3319,4.0483,3.4901,2.7025,1.9378,0.64001,-1.053,-3.2952,-5.4988,-9.6512,-17.169,-41.949,-16.349,-10.947,-8.8233,-7.171,-6.3676,-6.1893,-6.4303,-7.2388,-8.6794,-10.272,-13.444,-18.819,-25.907,-21.617,-15.328,-11.944,-10.289,-8.7762,-7.7275,-7.1619,-6.6084,-6.2225,-5.9488,-5.7828,-5.6137,-5.5132,-5.5045,-5.6055,-5.8217,-6.0827,-6.6071,-7.3559,-8.3182,-9.1588,-10.28,-10.854,-10.468,-8.8533,-6.6657,-5.0296,-3.0393,-1.3191,0.13891,1.0717,2.1246,2.978,3.4939,4.0215,4.3743,4.5512,4.5663,4.4234,4.0994,3.7319,3.0564,2.1452,1.2818,-0.12946,-1.8657,-3.8778,-5.3802,-6.6078,-6.0761,-4.818,-2.8955,-1.1583,-0.048537,1.1781,2.1529,2.9018,3.3284,3.7343,3.964,4.0304,3.9866,3.8028,3.4977,3.2126,2.7932,2.3668,2.0537,1.6618,1.2931,1.0221,0.64114,0.22141,-0.23251,-0.57386,-0.97423,-1.1961,-1.1561,-0.78339,-0.10127,0.53743,1.4389,2.2954,3.0631,3.5662,4.1299,4.5727,4.8243,5.0599,5.1905,5.2395,5.2384,5.2112,5.1882,5.2076,5.3239,5.5653,5.8254,6.2476,6.709,7.1496,7.4417,7.7557,7.9696,8.056,8.0665,7.9502,7.7755,7.4234,6.9473,6.3499,5.8191,4.9989,4.0427,3.2352,2.0184,0.63533,-0.93399,-2.2598,-4.2404,-6.4385,-8.0504,-9.4774,-9.1033,-7.8318,-5.7527,-3.7539,-1.9873,-0.82682,0.49833,1.5969,2.2762,3,3.5506,3.8601,4.1511,4.313,4.3714,4.3628,4.3145,4.2494,4.2044,4.1655,4.1601,4.1729
-5.9476,-6.3993,-7.137,-7.9948,-8.7638,-9.9798,-11.566,-13.15,-16.237,-21.57,-27.873,-21.198,-14.992,-11.155,-9.0238,-6.7482,-4.8936,-3.6818,-2.2326,-0.92566,0.26771,1.0921,2.1013,2.9886,3.5714,4.2314,4.7442,5.0274,5.2647,5.3374,5.2375,5.045,4.6242,4.0132,3.4359,2.5108,1.417,0.18413,-0.78877,-2.0433,-3.0659,-3.5854,-3.9047,-3.9171,-3.8316,-3.7318,-3.7531,-3.9688,-4.2661,-4.844,-5.6196,-6.2785,-7.2393,-8.12,-8.6423,-9.0817,-9.3261,-9.4966,-9.6581,-10.001,-10.494,-10.945,-11.582,-12.076,-12.171,-11.911,-11.239,-10.373,-9.7484,-9.0363,-8.5463,-8.3684,-8.4286,-8.8868,-9.8004,-10.801,-12.5,-13.986,-13.932,-11.817,-9.006,-7.0919,-4.946,-3.2006,-1.7927,-0.90333,0.10353,0.93909,1.4737,2.0792,2.5719,2.9436,3.1444,3.3034,3.3343,3.267,3.0515,2.7115,2.3874,1.8981,1.3875,0.92309,0.64563,0.41246,0.35821,0.43913,0.69419,1.0563,1.3635,1.753,2.0822,2.318,2.4251,2.441,2.2815,2.0344,1.5075,0.72368,-0.35636,-1.3632,-2.9559,-4.6551,-5.6876,-6.0473,-5.1159,-4.0191,-2.5565,-1.3155,-0.32214,0.27088,0.9046,1.4139,1.743,2.1244,2.4647,2.7029,3.0002,3.2878,3.5871,3.8248,4.1674,4.5541,4.8774,5.3426,5.8258,6.3064,6.6573,7.1113,7.5424,7.8474,8.227,8.5698,8.798,9.0588,9.2661,9.4124,9.4711,9.4688,9.3601,9.2038,8.8938,8.4715,8.0829,7.4734,6.7661,5.954,5.2796,4.3068,3.2679,2.4469,1.2917,0.06131,-1.2164,-2.186,-3.4565,-4.6378,-5.3873,-6.0976,-6.3146,-6.0942,-5.329,-4.2177,-2.9339,-1.9501,-0.73347,0.31243,0.97053,1.6773,2.1781,2.4279,2.6173,2.6561,2.586,2.4901,2.3474,2.2321,2.1985,2.2523,2.4121,2.644
-2.1954,-2.5004,-3.0276,-3.708,-4.3155,-5.2422,-6.3356,-7.2294,-8.4057,-9.3935,-9.9559,-9.9894,-9.6219,-9.0359,-8.5721,-7.9704,-7.3132,-6.6924,-5.5817,-4.1308,-2.4771,-1.2277,0.35679,1.7783,2.717,3.7776,4.6208,5.1142,5.5949,5.8787,5.9714,5.926,5.7176,5.3557,4.9926,4.401,3.7202,2.981,2.4121,1.6638,0.97384,0.51092,-0.020512,-0.46186,-0.72507,-1.0246,-1.2956,-1.5733,-1.8108,-2.1734,-2.6227,-3.0018,-3.5924,-4.2626,-4.8195,-5.6463,-6.6357,-7.7963,-8.8177,-10.484,-12.607,-14.66,-18.463,-24.855,-37.064,-25.559,-19.067,-15.389,-13.389,-11.29,-9.646,-8.6903,-7.6999,-6.9678,-6.4669,-6.1852,-5.8782,-5.5601,-5.2831,-4.8373,-4.3378,-3.9606,-3.5199,-3.1839,-2.9582,-2.8383,-2.669,-2.384,-2.0413,-1.3893,-0.58985,0.2394,0.82066,1.4731,1.9303,2.1346,2.2325,2.1663,2.0201,1.718,1.3155,0.86667,0.52947,0.13791,-0.14439,-0.25765,-0.27532,-0.16338,-0.012137,0.23567,0.49445,0.70676,0.81881,0.86349,0.75038,0.54479,0.073904,-0.65987,-1.746,-2.855,-4.7958,-7.1765,-8.788,-9.0922,-7.0211,-5.088,-2.8033,-1.008,0.34821,1.1175,1.8818,2.3961,2.6339,2.7586,2.6767,2.4845,2.0521,1.4521,0.76363,0.29153,-0.04763,0.20561,0.81718,2.0149,3.3559,4.6453,5.5242,6.5573,7.4345,7.9987,8.6316,9.1388,9.443,9.7484,9.9351,10.004,9.9731,9.8176,9.5218,9.1979,8.6245,7.8879,7.2302,6.2105,5.0441,3.7686,2.7876,1.5177,0.37031,-0.3858,-1.279,-2.1368,-3.0757,-3.911,-5.3339,-7.3113,-9.3839,-13.683,-22.584,-21.899,-12.756,-8.035,-4.9999,-3.3238,-1.6345,-0.42015,0.24774,0.86085,1.1627,1.1661,0.88282,0.2671,-0.65956,-1.5799,-3.0417,-4.5049,-5.2185,-5.0775,-3.8147,-2.1774
-0.027312,-0.11177,-0.32921,-0.67888,-1.0057,-1.5154,-2.1031,-2.5827,-3.2515,-3.9575,-4.6774,-5.2398,-6.1,-7.1841,-8.2743,-10.412,-14.156,-19.908,-25.273,-12.78,-7.308,-4.5138,-1.7032,0.43078,1.7178,3.088,4.1307,4.7306,5.3089,5.6619,5.8063,5.791,5.6206,5.2826,4.9206,4.3035,3.5512,2.6766,1.9577,0.92398,-0.12722,-0.87864,-1.7275,-2.3004,-2.5068,-2.5229,-2.3495,-2.1109,-1.9425,-1.8016,-1.8113,-1.9116,-2.1992,-2.6758,-3.1596,-3.9577,-4.9602,-6.1906,-7.2743,-8.9922,-11.021,-12.7,-15.034,-17.326,-19.095,-19.551,-18.559,-16.278,-14.298,-11.754,-9.5647,-8.1995,-6.6842,-5.4174,-4.4188,-3.8199,-3.2111,-2.7723,-2.5532,-2.3952,-2.419,-2.5784,-3.0362,-3.8661,-5.2302,-6.7496,-9.8985,-15.04,-17.113,-11.265,-6.6589,-3.6864,-2.1123,-0.6249,0.30596,0.71809,0.92728,0.79569,0.47013,-0.25525,-1.2957,-2.6164,-3.7508,-5.3059,-6.5781,-7.0642,-6.9391,-6.2062,-5.5022,-4.5753,-3.7407,-3.0271,-2.5753,-2.0743,-1.6758,-1.4478,-1.2541,-1.1568,-1.1602,-1.2135,-1.2945,-1.3104,-1.2288,-0.9761,-0.52023,-0.054517,0.6541,1.3686,2.0107,2.4113,2.8262,3.0729,3.1225,2.9935,2.5979,2.0803,1.0253,-0.58584,-3.0737,-5.9044,-12.344,-14.121,-7.9267,-2.9411,0.18716,2.3834,3.6516,4.9897,6.0226,6.6497,7.3324,7.882,8.2214,8.5856,8.8344,8.9525,8.9448,8.7981,8.477,8.1066,7.4061,6.4272,5.4793,3.8822,1.8306,-0.79651,-3.2907,-7.4955,-11.29,-10.745,-7.855,-5.7395,-4.5514,-4.1157,-3.9951,-4.2147,-4.5075,-4.9008,-5.0588,-4.8312,-4.0471,-2.9423,-1.7609,-0.95651,-0.068418,0.5871,0.91379,1.1237,1.0599,0.82203,0.23792,-0.698,-2.0513,-3.4074,-5.752,-8.7047,-10.717,-10.42,-7.5618,-4.8924
