 	TP9	AF7	AF8	TP10	
-1000.00000	0.79000	3.07446	-8.36896	1.77514
-996.09375	4.81867	4.68478	-7.96694	4.17990
-992.18750	5.22092	5.08634	-7.96788	-5.22430
-988.28125	8.44379	5.89078	-6.35713	-3.56106
-984.37500	4.41397	3.87466	-9.58156	1.18242
-980.46875	-1.63045	2.26146	-9.98554	3.09200
-976.56250	2.39844	2.66301	-8.37480	1.09794
-972.65625	7.63612	2.66170	-6.76416	3.22276
-968.75000	-2.43751	2.66041	-4.75057	5.55370
-964.84375	-6.87014	-0.96724	-5.55746	-2.93641
-960.93750	-9.28811	-0.16276	-8.37898	-5.27822
-957.03125	-7.67666	1.44761	-8.78296	-2.78108
-953.12500	2.79922	-0.16544	-9.58982	-1.60318
-949.21875	-2.43914	-0.56978	-11.60554	2.18566
-945.31250	2.39564	2.65226	-11.60660	1.79156
-941.40625	9.24500	3.45678	-10.39888	3.25532
-937.50000	8.84178	3.45543	-7.17649	8.65632
-933.59375	7.22979	1.03652	-7.17759	8.09957
-929.68750	-0.82906	0.22930	-10.80510	4.06645
-925.78125	5.61752	1.43678	-9.59734	4.08633
-921.87500	0.78207	-0.98209	-10.00135	4.11196
-917.96875	-2.44160	-0.17762	-12.41994	0.75446
-914.06250	-0.83024	-2.19362	-10.40645	-1.51626
-910.15625	-8.88925	-3.00089	-10.00466	1.93151
-906.25000	-11.71023	1.02699	-7.58818	1.12974
-902.34375	-8.89029	0.62269	-7.18629	-0.69501
-898.43750	-8.48781	-0.58745	-6.78444	2.11768
-894.53125	3.59964	2.23173	-3.56206	-5.47043
-890.62500	12.86657	1.42456	-2.75723	-5.02292
-886.71875	0.37529	-0.59140	-3.16124	4.60966
-882.81250	-3.25149	2.63072	-2.75939	6.96562
-878.90625	0.77743	0.61479	-2.76050	5.89298
-875.00000	4.80633	-0.99817	-20.49051	4.29431
-871.09375	-1.23797	2.62685	-67.23153	10.60510
-867.18750	-4.46184	2.62552	-107.92859	16.54408
-863.28125	1.17865	3.02714	-129.68791	15.00610
