 	TP9	AF7	AF8	TP10	
-1000.00000	15.21784	8.56495	-3.42849	15.74139
-996.09375	15.89649	3.73041	-5.04110	16.95111
-992.18750	25.88801	0.50754	-2.62434	18.96667
-988.28125	20.05655	3.73156	1.40413	20.17638
-984.37500	14.22911	-0.29727	1.40330	17.75973
-980.46875	14.68846	-2.31136	-4.23857	12.52255
-976.56250	15.71899	-0.69901	-1.41895	12.92636
-972.65625	10.18161	0.10742	0.59486	10.91251
-968.75000	-0.71210	0.51092	-2.22648	6.88400
-964.84375	6.28732	3.33209	-1.01851	12.92900
-960.93750	8.54041	6.15333	-1.01919	15.75054
-957.03125	2.23635	2.52773	-0.21400	11.31930
-953.12500	5.72929	-0.69499	-1.82644	9.70859
-949.21875	-0.94133	-1.50009	-1.02124	8.09784
-945.31250	0.78476	-2.30528	1.79866	9.30761
-941.40625	3.22334	-1.49869	-1.42551	10.92032
-937.50000	10.50766	2.12831	-1.82919	11.32419
-933.59375	23.81340	5.75541	1.79646	23.01015
-929.68750	14.52936	4.95019	3.00453	14.54958
-925.78125	8.59688	0.11573	4.21251	-2.77547
-921.87500	4.37932	-3.50995	6.22640	-1.56572
-917.96875	-6.20351	-3.50932	10.25497	-3.57943
-914.06250	-15.34561	-6.32923	14.28347	-8.01069
-910.15625	-12.72820	-7.53738	16.70018	-9.21853
-906.25000	1.91835	-1.49272	22.74328	-1.56194
-902.34375	0.72797	4.14895	23.54834	-1.96402
-898.43750	-10.82258	1.32915	21.93577	-1.56016
-894.53125	-10.61021	-3.90825	21.12908	2.46992
-890.62500	-13.81618	-1.48997	19.11361	-4.78214
-886.71875	-5.95810	0.52530	19.51576	-6.79602
-882.81250	-2.49297	-1.48868	18.70907	-2.76604
-878.90625	-3.74995	0.12367	18.30540	-2.36251
-875.00000	4.57719	2.54192	22.33391	2.87614
-871.09375	4.00885	-0.27800	21.52726	1.26492
-867.18750	2.69116	-1.08323	17.90011	1.66828
-863.28125	1.16246	2.54377	13.06424	6.10095
-859.37500	-1.50220	1.73848	9.84006	1.66916
-855.46875	-3.62669	-2.69311	8.63051	0.46084
-851.56250	-7.60629	-1.88669	11.85321	-1.95632
-847.65625	5.70201	0.12859	15.07596	-0.34413
-843.75000	2.42768	-0.67661	14.26936	-2.35829
-839.84375	-4.87986	1.74159	14.26858	-4.37248
-835.93750	0.64346	0.53345	14.67070	2.88081
-832.03125	5.73396	-3.49526	13.05823	7.31366
-828.12500	7.50393	-5.50941	7.41644	6.91139
-824.21875	0.09370	-7.12058	8.22153	6.50924
-820.31250	4.25311	-1.47895	9.83256	6.91293
-816.40625	9.73640	6.17725	7.41423	8.92846
-812.50000	1.72169	0.53685	9.02520	10.94409
-808.59375	-0.36826	-2.28308	6.60684	10.54216
-804.68750	-2.61726	1.74678	6.60608	9.33444
-800.78125	-2.70808	-1.07317	12.24632	12.15601
-796.87500	0.68898	3.76261	11.84249	13.36592
-792.96875	-3.12340	4.56903	8.21522	10.54659
-789.06250	5.85416	-2.68309	8.21434	10.14477
-785.15625	12.82676	1.34680	6.19880	12.56352
-781.25000	7.27880	2.55620	7.00381	12.16180
-777.34375	4.93321	0.13921	5.79412	7.32788
-773.43750	3.68912	0.94567	1.76395	8.13499
-769.53125	-2.44133	3.76684	4.98651	8.94212
-765.62500	-1.92929	4.57325	8.20903	5.71999
-761.71875	-1.24278	-0.26133	2.97012	5.31828
-757.81250	-6.13551	0.14228	0.55160	3.70779
-753.90625	-5.23974	0.14291	0.14774	-3.94669
-750.00000	-0.68025	-1.87112	0.14684	-3.94545
-746.09375	2.67117	0.54713	3.77231	6.12903
-742.18750	9.20052	5.78586	4.57723	12.57718
-738.28125	9.39166	3.77185	5.38218	10.56378
-734.37500	2.32595	1.35488	2.15784	4.92394
-730.46875	-0.14745	2.16138	0.54525	5.73105
