 	TP9	AF7	AF8	TP10	
-1000.00000	43.35353	15.87348	4.92391	30.10796
-996.09375	28.84788	13.05155	2.90838	33.33139
-992.18750	29.25066	12.64719	-0.31588	38.16650
-988.28125	33.27978	13.04859	0.48909	37.36068
-984.37500	31.66782	9.42078	-0.31761	33.33141
-980.46875	32.47331	8.61341	-3.94490	35.34604
-976.56250	35.29344	11.43250	-5.96047	32.12255
-972.65625	36.50202	13.44571	-1.93205	30.91369
-968.75000	40.93409	11.83255	-0.32112	32.92827
-964.84375	38.51625	6.59302	-4.75423	34.13700
-960.93750	36.50131	7.39748	-9.99317	37.76334
-957.03125	44.96252	9.41067	-10.79979	42.59839
-953.12500	39.32118	8.20042	-9.59183	43.00120
-949.21875	45.76785	8.60187	-7.17516	37.76308
-945.31250	54.22914	11.82385	-4.75833	34.94241
-941.40625	42.14088	11.41951	-3.95320	34.94233
-937.50000	34.88783	6.58283	-6.37150	30.51003
-933.59375	44.15493	3.76088	-5.56641	30.10706
-929.68750	39.31937	6.98286	-0.73206	29.30117
-925.78125	28.03693	6.17553	-2.74745	28.09229
-921.87500	28.03655	0.93598	-7.58338	30.10681
-917.96875	33.27435	1.33744	-3.55485	35.34475
-914.06250	34.48284	1.73894	2.08541	32.12115
-910.15625	26.42389	-1.48592	3.29346	29.30052
-906.25000	22.79716	-3.90491	3.69567	35.34431
-902.34375	22.79683	-3.90635	3.69490	36.55298
-898.43750	21.18467	-3.90780	1.67948	33.73226
-894.53125	22.79585	-3.50636	1.67872	30.91156
-890.62500	27.22753	0.11855	4.49846	26.47912
-886.71875	24.80926	2.93758	1.67724	20.43485
-882.81250	25.21148	1.72735	-1.54692	22.04612
-878.90625	30.85179	0.92005	-3.15945	25.67199
-875.00000	34.47751	1.72445	-5.17484	27.28327
-871.09375	33.26796	5.75234	-6.38431	27.28276
-867.18750	30.44660	4.94504	-4.77323	21.64114
-863.28125	30.44573	0.91425	-0.74456	19.62588
-859.37500	24.80387	0.10692	-1.14815	21.23694
-855.46875	23.99715	2.92594	-1.95473	21.23627
-851.56250	29.23427	4.53615	1.67096	20.02685
-847.65625	23.99516	4.53463	4.08781	16.80270
-843.75000	17.54735	6.95066	0.46075	13.57861
-839.84375	14.32305	5.74032	-2.76338	13.17500
-835.93750	9.89000	0.09783	-0.74943	12.36851
-832.03125	8.27741	-0.30658	3.27917	17.20306
-828.12500	12.30593	4.93002	6.90492	20.02302
-824.21875	17.14036	5.33147	6.09848	17.60482
-820.31250	17.13963	4.52411	4.88902	22.03660
-816.40625	15.12422	5.32852	4.48534	20.42452
-812.50000	14.31770	3.31237	2.46997	11.96268
-808.59375	7.06434	0.49032	0.45457	9.54489
-804.68750	11.09312	-0.31702	0.85681	8.73882
-800.78125	14.31615	2.09906	7.30288	8.73865
-796.87500	9.07775	2.90341	5.28751	7.52980
-792.96875	12.70391	4.11076	1.66044	9.54449
-789.06250	18.34471	7.73569	4.88309	8.33574
-785.15625	18.74746	8.54009	3.67345	9.94746
-781.25000	17.53846	6.52405	4.47842	16.79732
-777.34375	15.52361	4.10512	2.05993	14.37979
-773.43750	12.70277	0.47730	0.04441	14.78280
-769.53125	12.70250	0.07297	6.08753	18.00621
-765.62500	18.74625	2.08619	8.50416	15.99157
-761.71875	16.73138	2.08472	8.10036	13.17117
-757.81250	15.52224	0.47147	7.69654	11.15652
-753.90625	21.96876	1.67883	8.90448	11.55942
-750.00000	16.32747	2.88622	10.51532	11.15647
-746.09375	9.47752	-0.74159	4.47048	10.35061
-742.18750	6.65687	-1.54886	-1.97727	12.76824
-738.28125	8.67125	2.88190	-1.97809	9.94776
-734.37500	3.43290	4.49212	-1.17300	5.11263
-730.46875	-1.40265	2.07311	2.45252	3.90383
-726.56250	2.22337	2.07159	3.66044	5.51553
