 	TP9	AF7	AF8	TP10	
-1000.00000	-2.22839	2.33495	-1.53221	8.06928
-996.09375	-3.84121	1.12824	-3.54254	5.46411
-992.18750	-2.23070	2.33916	-6.35872	2.64264
-988.28125	1.79741	6.77352	-8.36909	6.72556
-984.37500	5.01968	9.59615	-8.36480	9.44115
-980.46875	3.00386	8.38948	-7.15173	9.57785
-976.56250	-0.62368	7.98874	-2.71518	8.96709
-972.65625	4.61320	7.99091	-0.29327	6.27939
-968.75000	5.82077	8.39598	0.11398	-0.00361
-964.84375	2.19320	7.59231	2.13300	0.23494
-960.93750	0.98317	5.98277	0.52566	1.83295
-957.03125	7.02597	6.38783	-3.49928	4.40363
-953.12500	7.02482	4.37537	-1.88324	8.68800
-949.21875	-3.85543	4.37756	2.55335	2.52931
-945.31250	-1.43902	7.60323	0.94601	-3.31449
-941.40625	-0.63428	6.79960	-2.67602	0.55080
-937.50000	-2.24721	4.38421	-3.47749	-2.58222
-933.59375	1.78090	5.99818	-3.07019	-5.84579
-929.68750	1.77970	8.82088	-2.66296	-1.79579
-925.78125	1.37564	7.21137	-4.67326	-4.02994
-921.87500	0.16570	6.81071	-5.07183	-1.92296
-917.96875	1.77616	6.40996	-5.06744	0.09989
-914.06250	4.99836	3.59167	-1.83963	-2.26640
-910.15625	1.77373	4.39972	2.19403	0.71861
-906.25000	-4.67437	6.01371	-0.62207	0.50460
-902.34375	-9.51083	7.62767	-1.82646	-3.16947
-898.43750	-9.51206	7.62990	-3.43376	-2.05230
-894.53125	-2.26055	4.81163	-5.84700	2.10107
-890.62500	3.78217	6.02268	-3.42502	5.63777
-886.71875	2.97510	9.24830	-4.22651	3.03383
-882.81250	12.24124	10.86229	-5.83389	0.43835
-878.90625	12.64300	11.67042	-4.21777	5.46952
-875.00000	2.56860	10.46393	-8.24271	3.22862
-871.09375	3.77617	9.25744	-7.83548	-0.33666
-867.18750	7.80435	8.85682	-4.20472	10.00215
-863.28125	9.01187	8.85910	-4.60328	12.52703
-859.37500	4.98138	6.84671	-1.77840	4.93910
-855.46875	12.23295	6.44602	-0.16225	5.14703
