 	TP9	AF7	AF8	TP10	
-1000.00000	1.66746	3.27016	-6.63203	2.93713
-996.09375	2.06948	2.86677	-3.44536	3.21722
-992.18750	8.11250	5.68680	-1.96707	13.73947
-988.28125	4.88813	5.28335	-1.61779	10.26557
-984.37500	-3.57425	4.07410	0.22207	4.14548
-980.46875	-3.17220	4.47648	2.57490	6.22653
-976.56250	2.87096	4.07311	4.58875	6.88043
-972.65625	2.46729	0.44622	2.90914	1.20067
-968.75000	-0.35403	-1.16601	2.46074	0.51933
-964.84375	9.31555	0.84815	2.22585	1.31497
-960.93750	18.17914	1.25065	2.11243	5.07988
-957.03125	7.70187	4.07081	0.12413	10.14857
-953.12500	2.86559	6.89084	-0.68260	11.23461
-949.21875	0.04407	6.08454	4.52786	9.70798
-945.31250	-2.37465	3.66648	5.04395	7.74036
-941.40625	9.71202	-2.78089	-1.16835	5.13619
-937.50000	17.36639	-1.16957	-2.33283	3.75293
-933.59375	3.66549	2.45636	2.16552	-2.49540
-929.68750	-2.78285	0.84429	0.95623	-4.07235
-925.78125	-2.38143	0.84397	4.64701	0.45423
-921.87500	0.43757	1.24657	6.43335	5.99042
-917.96875	4.06235	1.24625	1.24787	10.65851
-914.06250	10.10482	4.06644	6.21464	5.54194
-910.15625	6.47711	4.46902	6.65295	3.09958
-906.25000	0.02885	2.85711	0.63206	1.21609
-902.34375	1.63915	2.05104	-2.07754	-3.23664
-898.43750	5.26418	2.05080	1.19693	-0.96607
-894.53125	11.70982	4.06525	2.60006	-5.34753
-890.62500	7.27634	0.03574	0.26171	-8.26011
-886.71875	-2.79804	-3.18795	-1.36019	1.96985
-882.81250	5.66242	-0.77061	-4.53897	8.88425
-878.90625	6.87016	3.25844	-0.47010	8.76931
-875.00000	0.42236	4.06422	3.00617	7.14540
-871.09375	3.24193	0.43778	1.92752	9.39673
-867.18750	1.62929	-1.17408	-3.34498	5.13471
-863.28125	-5.22133	-1.17428	-1.35282	0.85055
-859.37500	0.01601	-4.39794	5.51561	1.58473
-855.46875	5.25329	-5.20397	3.80680	0.30978
-851.56250	5.25253	-0.36905	-0.43869	-0.74166
