2.8097,2.766,2.6651,2.5222,2.3878,2.177,1.9323,1.7298,1.4419,1.136,0.82117,0.5852,0.26486,-0.05291,-0.29009,-0.60198,-0.90296,-1.1278,-1.4262,-1.727,-2.0257,-2.2512,-2.5389,-2.8075,-3.0028,-3.2541,-3.5382,-3.748,-4.026,-4.3098,-4.6139,-4.8624,-5.2344,-5.6783,-6.0683,-6.6684,-7.3594,-8.1403,-8.7715,-9.6698,-10.569,-11.269,-12.2,-13.105,-13.774,-14.675,-15.64,-16.816,-17.935,-19.948,-22.937,-25.934,-27.303,-22.711,-19.426,-16.119,-13.634,-11.675,-10.484,-9.2068,-8.1874,-7.5703,-6.9052,-6.3901,-6.0101,-5.7784,-5.4993,-5.2515,-5.0665,-4.8021,-4.4906,-4.2083,-3.7676,-3.292,-2.8013,-2.443,-2.0006,-1.6121,-1.3654,-1.1089,-0.94146,-0.87551,-0.86465,-0.95575,-1.16,-1.3914,-1.8174,-2.377,-2.8931,-3.7301,-4.7467,-5.9812,-7.0733,-8.8094,-10.96,-12.944,-16.441,-21.887,-30.188,-30.188,-21.049,-16.831,-14.644,-12.413,-10.522,-9.2212,-7.5925,-6.0736,-5.0111,-3.7022,-2.517,-1.4642,-0.7568,0.078716,0.79966,1.2615,1.7836,2.2073,2.5315,2.7097,2.861,2.9189,2.9044,2.8116,2.6438,2.4768,2.2032,1.8873,1.5535,1.3038,0.99856,0.74853,0.61374,0.52391,0.54537,0.63431,0.83363,1.1059,1.4277,1.687,2.0431,2.396,2.655,2.9866,3.2909,3.5701,3.7547,3.964,4.1312,4.2271,4.3151,4.3514,4.3414,4.2728,4.1422,3.9451,3.7518,3.4314,3.0289,2.6685,2.1151,1.4722,0.92973,0.12247,-0.79215,-1.8197,-2.6708,-3.9387,-5.3725,-6.5813,-8.4279,-10.624,-13.318,-15.842,-20.453,-28.194,-31.832,-23.735,-19.311,-17.227,-15.302,-13.959,-13.009,-12.496,-11.994,-11.629,-11.428,-11.227,-11.093,-10.998,-10.847,-10.666,-10.393,-10.146,-9.7907,-9.4311,-9.1661,-8.8396,-8.5291,-8.2461
4.0236,3.4937,2.6775,1.7435,0.97757,-0.11208,-1.2425,-2.0821,-3.1365,-4.0464,-4.7483,-5.1112,-5.3518,-5.3236,-5.1285,-4.6699,-4.0356,-3.4815,-2.6906,-1.8872,-1.1145,-0.57351,0.084881,0.66256,1.0402,1.4643,1.7937,1.9755,2.1298,2.1807,2.1248,2.0129,1.7605,1.3782,1.0051,0.38358,-0.3756,-1.2714,-2.0205,-3.0872,-4.1382,-4.815,-5.408,-5.5024,-5.2431,-4.596,-3.7939,-2.9767,-2.3954,-1.6753,-1.0124,-0.53418,0.09777,0.74148,1.2423,1.9395,2.66,3.3846,3.9195,4.6073,5.252,5.7005,6.2436,6.7209,7.1336,7.4044,7.7134,7.966,8.1211,8.2894,8.4162,8.4853,8.5442,8.566,8.5505,8.5128,8.425,8.2917,8.1614,7.9454,7.6788,7.447,7.0946,6.6968,6.2586,5.9068,5.4132,4.8979,4.5036,3.9773,3.4625,2.9752,2.6387,2.2399,1.9189,1.7367,1.5796,1.525,1.5487,1.6759,1.8983,2.1965,2.4607,2.855,3.2886,3.6368,4.1255,4.6356,5.0252,5.5474,6.0628,6.5601,6.9148,7.3579,7.7604,8.0311,8.3464,8.6061,8.8069,8.9176,9.0119,9.0473,9.0346,8.9658,8.8409,8.7125,8.4979,8.237,7.9335,7.679,7.3068,6.9002,6.5713,6.1033,5.6035,5.2059,4.6529,4.0854,3.5275,3.1451,2.7353,2.5138,2.5129,2.7499,3.2298,3.8731,4.4111,5.1369,5.8214,6.2863,6.8207,7.2461,7.4898,7.712,7.8145,7.7946,7.6994,7.465,7.1117,6.7682,6.2056,5.5244,4.9376,4.0533,3.0588,1.9616,1.0769,-0.17228,-1.4817,-2.4785,-3.7903,-5.0219,-6.0912,-6.7357,-7.329,-7.5746,-7.5378,-7.2225,-6.6745,-6.1682,-5.4262,-4.6612,-3.9167,-3.3891,-2.7437,-2.1718,-1.7953,-1.3583,-0.99483,-0.769,-0.52874,-0.35786,-0.25888,-0.23398,-0.27732,-0.41774,-0.59229,-0.93291,-1.4164,-2.0711
3.7745,2.6096,0.72214,-1.6625,-3.892,-7.7251,-13.062,-17.552,-16.514,-12.941,-11.079,-10.557,-10.795,-12.099,-14.007,-18.449,-21.028,-15.968,-10.419,-6.6703,-3.8902,-2.2161,-0.37007,1.1471,2.1157,3.2055,4.097,4.6497,5.2473,5.7009,6.0303,6.2014,6.3396,6.3779,6.3471,6.2479,6.0998,5.92,5.7739,5.5895,5.4402,5.364,5.3284,5.3791,5.4772,5.689,5.9884,6.3627,6.6844,7.1592,7.6752,8.0808,8.6321,9.1893,9.6041,10.148,10.672,11.17,11.521,11.957,12.348,12.61,12.91,13.151,13.333,13.431,13.509,13.527,13.501,13.416,13.274,13.131,12.892,12.598,12.25,11.951,11.499,10.983,10.55,9.9095,9.1872,8.5856,7.6978,6.7064,5.6079,4.721,3.4841,2.2565,1.4177,0.56179,0.17184,0.28959,0.6363,1.2936,2.0346,2.5909,3.2767,3.8795,4.2812,4.7548,5.1618,5.5113,5.7391,6.0033,6.2311,6.3834,6.5732,6.7561,6.8957,7.0938,7.31,7.546,7.7341,7.9943,8.2559,8.4449,8.675,8.8686,9.0124,9.0811,9.117,9.0868,9.0228,8.8841,8.6909,8.5174,8.2593,7.9776,7.674,7.4369,7.1034,6.7394,6.4372,5.9741,5.4182,4.9204,4.105,3.0644,1.7271,0.47307,-1.5926,-3.9694,-5.3082,-4.7346,-2.1325,0.54429,2.2495,4.1277,5.6254,6.5423,7.5304,8.2853,8.7159,9.1292,9.372,9.453,9.4119,9.2271,8.8979,8.5565,7.9807,7.2614,6.6317,5.6732,4.5767,3.3366,2.3083,0.80018,-0.89548,-2.3049,-4.397,-6.7974,-9.5384,-11.72,-13.807,-13.132,-11.353,-8.8081,-6.5911,-5.1593,-3.5028,-2.0823,-0.84289,-0.013451,0.95995,1.8098,2.3761,3.0395,3.5988,3.9536,4.3425,4.6391,4.8472,4.9486,5.0098,4.9888,4.9163,4.7472,4.4997,4.1768
4.0409,3.2981,2.2133,1.0584,0.18176,-0.94089,-1.9732,-2.6756,-3.5322,-4.3365,-5.122,-5.7321,-6.5266,-7.2573,-7.7005,-8.0492,-8.0132,-7.6815,-6.8636,-5.7004,-4.3273,-3.2397,-1.8068,-0.43908,0.50985,1.6606,2.6577,3.2975,4.0019,4.5402,4.9151,5.0954,5.2035,5.1639,5.0423,4.7651,4.3784,3.8719,3.4206,2.7396,1.9983,1.4362,0.75194,0.25323,0.08543,0.22135,0.77656,1.6571,2.4448,3.568,4.7092,5.541,6.5936,7.5671,8.2426,9.0642,9.7979,10.438,10.856,11.33,11.708,11.927,12.128,12.225,12.218,12.146,11.962,11.678,11.402,10.96,10.443,10.014,9.4028,8.7651,8.1254,7.6507,7.032,6.4285,5.9782,5.3551,4.6753,4.1038,3.2247,2.1708,0.8883,-0.2554,-2.0796,-4.2703,-6.0872,-8.1617,-8.4208,-6.7311,-5.1469,-3.2881,-1.7863,-0.86247,0.14421,0.92649,1.3862,1.8495,2.1476,2.2911,2.2942,2.1529,1.8395,1.487,0.85243,0.042616,-0.64604,-1.5552,-2.2079,-2.2764,-1.8672,-0.88384,0.28249,1.1211,2.0901,2.8338,3.3327,3.5438,3.6087,3.4269,3.1304,2.5221,1.6674,0.88812,-0.27359,-1.4266,-2.2725,-2.5089,-2.22,-1.4685,-0.81644,0.0016155,0.6734,1.0617,1.435,1.6623,1.7845,1.8361,1.8958,1.9971,2.1296,2.4086,2.8092,3.3138,3.7422,4.3445,4.9492,5.3837,5.9099,6.3518,6.6178,6.8741,7.0107,7.0191,6.9376,6.7141,6.3529,5.9908,5.3864,4.645,4.0029,3.0431,1.9654,0.78396,-0.16089,-1.477,-2.8252,-3.8298,-5.0984,-6.2318,-7.1509,-7.6476,-8.0164,-8.0076,-7.7638,-7.1721,-6.34,-5.6085,-4.5522,-3.4638,-2.389,-1.6223,-0.67376,0.18148,0.76161,1.4553,2.0478,2.4222,2.8318,3.1425,3.363,3.4737,3.5551,3.5654,3.5328,3.4478,3.3301,3.1935
4.5071,4.0428,3.3451,2.5697,1.9453,1.0694,0.12871,-0.627,-1.7112,-2.9122,-4.266,-5.4245,-7.2251,-9.4908,-11.702,-16.015,-24.497,-24.857,-15.502,-10.542,-7.1909,-5.2322,-3.0782,-1.319,-0.21016,1.0417,2.0665,2.694,3.3557,3.8264,4.1086,4.1956,4.1468,3.9071,3.6009,3.0262,2.2496,1.245,0.3203,-1.1595,-2.9917,-4.6822,-7.567,-11.699,-16.223,-18.492,-12.093,-7.5898,-5.1125,-2.4578,-0.26938,1.1606,2.8472,4.3235,5.3088,6.4802,7.4952,8.3578,8.9052,9.4985,9.9404,10.171,10.339,10.343,10.173,9.9268,9.4307,8.7277,8.0527,6.9408,5.558,4.3256,2.4121,0.23598,-1.9235,-3.1133,-3.5314,-2.8062,-2.0271,-1.103,-0.45742,-0.1652,-0.004856,-0.072528,-0.31272,-0.58002,-1.0017,-1.4404,-1.7428,-2.0826,-2.3127,-2.4021,-2.3886,-2.3105,-2.1768,-2.04,-1.8109,-1.5497,-1.339,-1.0679,-0.83623,-0.68232,-0.63941,-0.72361,-0.99577,-1.3553,-2.0942,-3.1835,-4.2552,-5.987,-7.7102,-8.2936,-7.4374,-5.3706,-3.2968,-1.9882,-0.61691,0.3626,0.98308,1.2298,1.2775,1.0113,0.60395,-0.23487,-1.4408,-2.6083,-4.5334,-6.7652,-8.5949,-8.8286,-7.5307,-5.6376,-4.3362,-2.9207,-1.8574,-1.2572,-0.67306,-0.29816,-0.099181,-0.039712,-0.048695,-0.11769,-0.17937,-0.23347,-0.19767,-0.026596,0.20935,0.65185,1.218,1.695,2.3456,2.956,3.3606,3.7934,4.085,4.2184,4.208,4.0427,3.7011,3.3248,2.6641,1.8201,1.0665,-0.093073,-1.4398,-2.9705,-4.236,-6.08,-8.0942,-9.7204,-12.025,-14.526,-17.293,-19.546,-22.28,-22.254,-20.045,-16.593,-13.542,-11.566,-9.2979,-7.3802,-5.7195,-4.6312,-3.375,-2.3323,-1.68,-0.96917,-0.42739,-0.13024,0.13031,0.24923,0.23865,0.1526,-0.05096,-0.35476,-0.62684,-1.0237,-1.4422,-1.8584
3.3167,2.9571,2.3761,1.6885,1.1108,0.27304,-0.63857,-1.3508,-2.3066,-3.2446,-4.1276,-4.7386,-5.4495,-5.9978,-6.2768,-6.4148,-6.2338,-5.8705,-5.1215,-4.1296,-3.016,-2.1535,-1.0193,0.057654,0.79328,1.6525,2.3562,2.7765,3.1933,3.4479,3.5363,3.4905,3.2775,2.88,2.4598,1.7363,0.81599,-0.30786,-1.2768,-2.7166,-4.3357,-5.6442,-7.4309,-9.1095,-10.153,-10.981,-10.92,-9.8831,-8.6254,-6.6211,-4.5112,-2.9662,-1.0309,0.73426,1.9386,3.3873,4.6554,5.7456,6.4471,7.2194,7.808,8.1306,8.3965,8.4734,8.3532,8.1299,7.6417,6.9231,6.2222,5.0559,3.5968,2.2974,0.29889,-1.9084,-3.9416,-4.9009,-4.9957,-4.2125,-3.5044,-2.7158,-2.2065,-2.001,-1.9135,-2.0035,-2.2297,-2.4645,-2.8343,-3.2486,-3.5781,-4.0534,-4.6065,-5.2371,-5.7672,-6.5843,-7.5178,-8.2469,-9.089,-9.4367,-9.1632,-8.1484,-6.7674,-5.3916,-4.4722,-3.4411,-2.6347,-2.1685,-1.7167,-1.4261,-1.2823,-1.1393,-0.98596,-0.77105,-0.55354,-0.19498,0.20549,0.49546,0.83296,1.0839,1.2198,1.2413,1.1522,0.9288,0.678,0.23595,-0.30535,-0.74821,-1.3422,-1.8755,-2.2869,-2.5031,-2.6748,-2.7152,-2.6752,-2.5692,-2.4574,-2.3964,-2.3824,-2.4808,-2.7406,-3.068,-3.7227,-4.7094,-5.7314,-7.6001,-10.244,-13.525,-14.554,-11.523,-7.7878,-5.5578,-3.2519,-1.5301,-0.52778,0.48621,1.1818,1.5941,1.7294,1.6871,1.4079,1.0448,0.35607,-0.56783,-1.4236,-2.7926,-4.4448,-6.4099,-8.1291,-10.852,-14.209,-17.316,-22.701,-30.398,-32.504,-28.718,-25.493,-23.024,-21.06,-18.242,-15.44,-13.49,-11.144,-9.1675,-7.5117,-6.4555,-5.2626,-4.3061,-3.7437,-3.1987,-2.8816,-2.7984,-2.8895,-3.2119,-3.7757,-4.3627,-5.3533,-6.5795,-7.6164,-9.0742,-10.446,-11.491
2.011,1.6557,1.0588,0.3082,-0.36363,-1.4215,-2.6889,-3.7745,-5.4403,-7.315,-9.1985,-10.263,-10.55,-9.5065,-8.3064,-6.6358,-5.0797,-4.0183,-2.7332,-1.5731,-0.52722,0.18266,1.0286,1.7735,2.2622,2.8201,3.262,3.5124,3.7341,3.8195,3.7616,3.6253,3.3201,2.8677,2.4266,1.6968,0.79218,-0.29175,-1.2253,-2.663,-4.3598,-5.8082,-8.0314,-10.746,-13.222,-17.165,-19.558,-16.648,-13.711,-10.416,-7.6972,-5.9042,-3.745,-1.7825,-0.41672,1.2634,2.7709,4.0883,4.9549,5.9421,6.7339,7.2003,7.6521,7.9141,7.9892,7.926,7.6893,7.2861,6.8845,6.227,5.4537,4.8196,3.9375,3.0549,2.2158,1.6313,0.91691,0.24857,-0.2445,-0.93356,-1.7027,-2.3466,-3.2971,-4.3358,-5.4054,-6.1531,-6.9638,-7.4636,-7.6212,-7.6416,-7.6427,-7.791,-8.0591,-8.7177,-9.8398,-11.079,-13.297,-15.25,-14.887,-12.099,-9.0874,-6.6307,-5.1401,-3.5402,-2.3058,-1.5655,-0.7817,-0.18776,0.15735,0.50861,0.76503,0.96178,1.084,1.2221,1.3329,1.3913,1.4398,1.4385,1.3775,1.2887,1.097,0.816,0.54331,0.091389,-0.45427,-0.92339,-1.6198,-2.3736,-3.1408,-3.698,-4.3537,-4.8391,-5.0571,-5.1425,-5.0275,-4.8563,-4.5872,-4.3355,-4.1807,-4.1538,-4.2699,-4.582,-4.9485,-5.5783,-6.2474,-6.6649,-6.6075,-5.8993,-4.6417,-3.563,-2.1701,-0.96715,-0.21915,0.5635,1.1039,1.4126,1.4973,1.4194,1.1297,0.77508,0.12723,-0.72294,-1.4868,-2.6717,-4.0254,-5.5281,-6.7631,-8.505,-10.284,-11.572,-13.042,-14.014,-14.393,-14.327,-13.927,-13.247,-12.58,-11.544,-10.404,-9.55,-8.3912,-7.2618,-6.2224,-5.5312,-4.7417,-4.1058,-3.7457,-3.4288,-3.3188,-3.3843,-3.6898,-4.2721,-5.1776,-6.0964,-7.7155,-9.8875,-12,-15.787,-21.002,-23.865
0.019715,-0.25592,-0.66138,-1.1432,-1.5847,-2.3119,-3.2548,-4.1525,-5.6512,-7.4955,-9.5243,-10.736,-10.835,-9.0711,-7.3569,-5.2209,-3.4321,-2.3064,-1.0504,-0.015494,0.84631,1.4062,2.0361,2.5429,2.8451,3.159,3.3824,3.4902,3.5608,3.5401,3.4199,3.2643,2.9668,2.5689,2.1972,1.6065,0.90723,0.10111,-0.57745,-1.5837,-2.6606,-3.5258,-4.7472,-6.0095,-6.9319,-8.0566,-9.0279,-9.8135,-10.243,-10.525,-10.176,-9.3054,-7.3721,-4.9971,-3.1792,-0.90282,1.1155,2.8412,3.9492,5.1931,6.1866,6.7754,7.3595,7.729,7.898,7.9032,7.7639,7.4746,7.1726,6.6739,6.0868,5.6024,4.912,4.1918,3.4487,2.8745,2.0727,1.2006,0.47861,-0.61149,-1.9,-3.0546,-4.9471,-7.435,-10.926,-14.851,-26.4,-22.365,-15.919,-11.721,-9.2661,-7.7108,-6.9177,-6.1841,-5.6937,-5.4118,-5.0504,-4.6153,-4.2181,-3.595,-2.8743,-2.109,-1.5436,-0.8391,-0.25792,0.077703,0.39651,0.58128,0.63816,0.61854,0.50646,0.32354,0.16561,-0.041497,-0.20228,-0.27099,-0.28606,-0.2382,-0.17834,-0.15693,-0.20001,-0.36596,-0.58562,-1.0276,-1.6583,-2.2828,-3.3554,-4.7497,-6.5675,-8.2672,-11.154,-14.878,-17.326,-16.179,-12.689,-10.518,-8.3389,-6.7425,-5.5544,-4.8545,-4.114,-3.528,-3.1572,-2.7232,-2.3059,-1.8545,-1.4782,-0.93449,-0.35686,0.086885,0.66751,1.1959,1.5356,1.8794,2.0825,2.1303,2.0599,1.8214,1.4169,1.0092,0.32886,-0.496,-1.1999,-2.2403,-3.3664,-4.537,-5.4176,-6.5515,-7.6079,-8.3225,-9.1236,-9.6966,-10.029,-10.118,-10.084,-9.8654,-9.5857,-9.1054,-8.4822,-7.9672,-7.2423,-6.4877,-5.711,-5.1399,-4.4302,-3.8057,-3.4206,-3.0255,-2.7912,-2.7273,-2.8048,-3.0859,-3.5777,-4.0786,-4.9122,-5.8926,-6.6924,-7.757,-8.7137,-9.507
-4.6878,-4.7014,-4.3629,-3.8051,-3.3638,-2.8511,-2.4784,-2.2974,-2.152,-2.0587,-1.9677,-1.8528,-1.5966,-1.2075,-0.84918,-0.31827,0.21642,0.59311,1.035,1.3874,1.6382,1.7716,1.8933,1.9594,1.976,1.9701,1.9395,1.9059,1.8464,1.768,1.6608,1.5476,1.3346,1.0476,0.7852,0.37434,-0.090084,-0.60875,-1.0247,-1.5897,-2.175,-2.6463,-3.2856,-3.9534,-4.4959,-5.3244,-6.3389,-7.6528,-8.9494,-11.27,-13.956,-14.151,-10.454,-6.2782,-3.6693,-0.82061,1.4476,3.279,4.4129,5.6411,6.5785,7.1045,7.5844,7.8256,7.8394,7.709,7.3593,6.8296,6.3295,5.56,4.7223,4.0856,3.2789,2.5675,1.9745,1.6028,1.1569,0.71461,0.33716,-0.26072,-1.0004,-1.661,-2.6694,-3.7663,-4.8494,-5.5665,-6.2532,-6.4663,-6.2944,-5.7953,-5.1349,-4.4191,-3.8945,-3.2483,-2.6445,-2.2162,-1.6637,-1.1501,-0.79038,-0.33477,0.10472,0.50946,0.76463,1.0197,1.1612,1.1809,1.0569,0.74316,0.36542,-0.3457,-1.3235,-2.5934,-3.7289,-5.3648,-6.6973,-7.0327,-6.378,-5.0622,-3.7523,-2.9446,-2.1587,-1.7106,-1.5823,-1.6776,-2.0541,-2.5109,-3.345,-4.4409,-5.8123,-6.9854,-8.6739,-10.135,-10.723,-10.615,-9.78,-8.9382,-7.7855,-6.7525,-5.8817,-5.3275,-4.6816,-4.0706,-3.6015,-2.9266,-2.2031,-1.4452,-0.86229,-0.092221,0.63054,1.1238,1.6885,2.1317,2.3795,2.5848,2.6348,2.5193,2.3221,1.9132,1.3344,0.79542,-0.063779,-1.0707,-1.9194,-3.1794,-4.5799,-6.0728,-7.2296,-8.7739,-10.222,-11.156,-12.072,-12.567,-12.686,-12.579,-12.295,-11.928,-11.643,-11.256,-10.806,-10.369,-9.6096,-8.6936,-7.6468,-6.8144,-5.6951,-4.6361,-3.9164,-3.0777,-2.4086,-2.023,-1.668,-1.4981,-1.4944,-1.5997,-1.8819,-2.3183,-2.729,-3.3791,-4.1405,-5.0153
-31.69,-19.198,-10.785,-6.7626,-4.7484,-2.7829,-1.3573,-0.52875,0.33423,0.97331,1.4409,1.7204,2.0247,2.2594,2.3782,2.4628,2.4488,2.3734,2.1921,1.9043,1.4742,1.0514,0.37576,-0.35638,-0.89281,-1.4926,-1.8659,-1.9611,-1.8835,-1.6757,-1.4577,-1.3479,-1.3433,-1.5023,-1.7356,-2.169,-2.6859,-3.225,-3.5709,-3.8864,-3.9983,-3.9624,-3.7475,-3.4354,-3.1965,-2.886,-2.5902,-2.3076,-2.0754,-1.6802,-1.1123,-0.52251,0.48617,1.6915,2.6686,3.9895,5.2246,6.326,7.0484,7.8466,8.4341,8.7273,8.916,8.8661,8.5692,8.1729,7.3947,6.2985,5.246,3.494,1.3123,-0.58922,-3.1654,-4.6149,-4.0014,-2.8971,-1.5089,-0.50953,-0.035068,0.28499,0.30431,0.15618,-0.20137,-0.69927,-1.277,-1.7129,-2.2621,-2.7246,-2.9486,-3.1049,-3.0953,-2.8922,-2.6257,-2.1563,-1.6083,-1.1695,-0.57752,-0.015928,0.3835,0.89463,1.3612,1.7509,1.974,2.1652,2.2366,2.2111,2.0388,1.6671,1.2212,0.36888,-0.82769,-2.4608,-4.0507,-6.7534,-9.7252,-10.533,-8.4124,-5.6598,-3.5857,-2.4675,-1.4326,-0.81896,-0.60059,-0.60232,-0.89446,-1.2698,-1.9211,-2.6893,-3.5276,-4.1492,-4.8929,-5.4551,-5.7605,-6.0137,-6.1033,-6.1151,-6.1287,-6.2332,-6.4826,-6.7799,-7.2918,-7.7031,-7.7041,-6.9552,-5.4406,-3.6511,-2.3487,-0.78428,0.54016,1.3633,2.2332,2.8444,3.1413,3.3256,3.2891,3.0324,2.6977,2.0721,1.2494,0.51289,-0.62492,-1.9227,-2.9958,-4.5812,-6.3774,-8.469,-10.3,-13.322,-17.456,-22.133,-31.296,-23.433,-18.715,-16.787,-15.36,-14.818,-14.927,-15.765,-17.323,-18.655,-18.992,-16.374,-12.898,-10.588,-7.9941,-5.8754,-4.5402,-3.0293,-1.7957,-1.0361,-0.22679,0.36551,0.75335,0.90972,0.94662,0.79623,0.56646,0.097448,-0.56542,-1.4169
