 	TP9	AF7	AF8	TP10	
-1000.00000	-5.17990	-7.31571	-2.82582	2.03390
-996.09375	-5.17815	-6.10461	-6.89426	1.63288
-992.18750	-0.74415	-7.31116	-3.89503	-0.37987
-988.28125	-2.35422	-10.12941	-0.77944	4.45724
-984.37500	3.69144	-9.32127	-1.96418	7.27966
-980.46875	2.48437	-9.31899	-3.98203	6.47576
-976.56250	-8.39304	-7.70501	-1.18374	6.07473
-972.65625	-12.82351	-1.65874	1.76055	4.06201
-968.75000	-4.76331	1.96997	2.80752	6.48152
-964.84375	-1.53826	4.79277	1.23862	6.88633
-960.93750	-1.13375	0.76581	1.30190	1.24725
-957.03125	0.07672	-4.46996	4.52928	3.26378
-953.12500	-1.93624	-5.67646	8.63339	4.07150
-949.21875	-1.93461	-5.27124	5.59197	2.46167
-945.31250	-1.12711	-5.67195	4.83803	0.44890
-941.40625	-0.72249	-1.23742	6.98110	-1.96682
-937.50000	1.29379	4.40589	7.01985	-5.59132
-933.59375	-2.73388	0.78178	7.05306	-6.79819
-929.68750	-14.41724	-3.24521	9.99267	-8.00496
-925.78125	-11.99792	-2.83991	10.04375	-12.83832
-921.87500	-14.81675	-1.22592	5.39943	-17.26860
-917.96875	-19.24724	2.80566	2.25748	-19.68428
-914.06250	-11.18698	6.03137	4.27173	-22.09996
-910.15625	-11.18532	4.01900	3.51951	-24.91858
-906.25000	-14.00411	7.24474	1.14262	-23.70782
-902.34375	-7.55562	9.66464	3.40656	-19.27365
-898.43750	-1.50997	4.83174	2.73205	-19.27173
-894.53125	-8.35818	2.81938	2.70682	-18.46390
-890.62500	-10.37123	1.20997	5.11156	-8.79174
-886.71875	-10.36958	8.06207	5.13221	-11.61036
-882.81250	-7.14444	14.51125	5.43456	-17.24944
-878.90625	-1.90467	10.08127	6.42755	-16.44176
-875.00000	-8.34988	5.65133	6.78971	-30.13944
-871.09375	-9.95986	4.84782	6.30777	-34.97267
