 	TP9	AF7	AF8	TP10	
-1000.00000	3.95184	-6.04229	-3.85343	4.73257
-996.09375	3.14615	-6.44042	-1.83430	2.50598
-992.18750	4.35518	-5.62979	-1.82983	9.42235
-988.28125	3.95253	-3.61038	-5.04885	9.81921
-984.37500	8.78788	-2.79981	-4.23852	4.65048
-980.46875	10.80264	-1.58626	-3.02536	1.61134
-976.56250	7.57926	-2.38734	-3.82682	2.06040
-972.65625	-0.07636	-4.80020	-1.40482	1.23278
-968.75000	2.34131	-3.58667	-0.99751	-0.29985
-964.84375	1.93854	-5.19361	-3.81362	-0.89068
-960.93750	2.74439	-7.60645	-3.00338	0.11227
-957.03125	-1.68784	-7.19876	-2.59604	2.84176
-953.12500	-8.94054	-4.77638	-2.99462	4.32638
-949.21875	-3.29940	-0.74232	-1.37849	3.66571
-945.31250	-3.70236	0.87418	-0.97122	1.61292
-941.40625	-3.29930	-0.73279	0.24197	0.23307
-937.50000	-2.89638	-2.33973	4.67861	-2.80482
-933.59375	-2.89638	-4.75259	5.48881	2.18626
-929.68750	3.95350	-3.13609	1.46386	3.18293
-925.78125	3.55063	-3.13133	1.06531	-1.13677
-921.87500	-5.71680	-5.54418	-0.13913	1.56861
-917.96875	-6.11979	-5.94238	0.67109	2.44701
-914.06250	-1.68752	-5.13174	4.70476	1.26206
-910.15625	-0.88168	-1.50067	3.90328	-3.76133
-906.25000	-0.47871	-2.30175	-0.12163	-10.35039
-902.34375	-0.88168	-4.71457	-1.32604	-8.37505
-898.43750	4.75943	-4.70978	-2.53042	-4.77320
-894.53125	3.14769	-4.70503	-0.91432	-7.71121
-890.62500	-12.56656	-3.49151	1.50768	-9.50921
-886.71875	-11.35794	-1.87509	-0.09962	-7.89716
-882.81250	-6.52279	-1.87037	0.71062	-10.26000
-878.90625	-9.34336	-3.47731	-0.49383	-17.61647
-875.00000	-9.74620	-4.68137	-0.89246	-11.03164
-871.09375	-7.32864	-5.48252	1.52948	-6.40303
-867.18750	-7.32863	-7.08958	1.53382	-9.08941
-863.28125	-5.71688	-5.87608	1.13525	-4.49204
-859.37500	-5.31400	-2.24496	0.33365	-3.04356
-855.46875	-4.91117	-0.22561	-0.06494	-2.65321
-851.56250	-2.49364	0.58497	-1.67238	-5.31943
-847.65625	-2.09083	-0.61909	-4.08565	-9.09254
-843.75000	-5.71729	-2.22607	-2.87262	-1.55049
-839.84375	-9.34388	-3.83315	-1.65951	2.68002
-835.93750	-6.92644	-5.84313	-3.26689	-1.51212
-832.03125	-8.53827	-6.64433	-3.66553	-5.44995
-828.12500	-6.52381	-3.01326	-2.04946	-4.68292
