 	TP9	AF7	AF8	TP10	
-1000.00000	-9.35011	-0.80073	3.37651	-4.64107
-996.09375	-6.52916	3.63078	6.60229	-6.52314
-992.18750	-9.75221	1.21244	4.18699	-4.01631
-988.28125	-10.15471	1.21174	3.78641	-5.97095
-984.37500	-5.72207	0.80816	3.78874	-6.15865
-980.46875	-4.91573	0.80748	2.17931	-5.94116
-976.56250	-2.49775	3.62729	3.79336	-0.09621
-972.65625	5.15831	5.64126	5.40734	3.31968
-968.75000	1.93519	4.02881	5.40963	-2.26313
-964.84375	-3.70543	1.61059	4.60609	-1.34651
-960.93750	7.57711	2.81871	5.81719	5.24925
-957.03125	14.42729	3.62386	5.01365	4.30258
-953.12500	4.75729	0.39974	7.03060	-3.85867
-949.21875	-6.92736	-5.24204	11.86808	-6.60645
-945.31250	-8.53869	-7.25739	13.07924	-6.59374
-941.40625	2.34086	-5.24344	15.49916	0.72740
-937.50000	5.16171	-2.42361	15.09859	3.04789
-933.59375	-5.71707	-1.21553	15.10092	-4.60043
-929.68750	-14.98406	-3.63384	16.31207	-5.70618
-925.78125	-4.91034	-5.64917	15.91149	-4.97721
-921.87500	-0.88057	-5.24692	17.92850	-1.77612
-917.96875	-3.70065	-6.05343	18.33382	-2.24752
-914.06250	-2.49140	-8.47167	15.91860	-6.56238
-910.15625	-3.69975	-7.66646	14.30931	-1.57841
-906.25000	-2.08758	-4.84661	16.72927	-0.12267
-902.34375	5.16565	-3.63842	15.11997	-5.48191
-898.43750	7.58369	-3.23615	13.10768	-3.92609
-894.53125	1.54007	-2.43094	11.09537	3.95431
-890.62500	3.15218	-0.81993	11.90353	5.37166
-886.71875	1.94376	-1.62644	9.89120	3.13386
-882.81250	-8.93493	-2.03004	3.84960	-1.92762
-878.90625	-8.53157	-0.41895	3.85195	-2.79305
-875.00000	-6.11368	1.59506	4.66015	-0.85410
-871.09375	-3.29286	-0.42024	5.46837	-5.00511
-867.18750	-3.69540	-3.64429	6.67955	-9.31125
-863.28125	-7.32136	-0.82439	5.87606	-12.46702
-859.37500	-10.54445	2.39842	6.68428	-10.53190
-855.46875	-18.19986	1.18899	3.46322	-12.92966
-851.56250	-13.76733	-0.02045	-0.16071	-8.13206
-847.65625	-2.48493	3.60530	1.05042	-2.80662
-843.75000	3.55941	7.23101	3.47040	0.77720
-839.84375	7.58919	7.23039	1.86110	2.27393
-835.93750	0.73972	5.61807	-0.15114	-0.03757
-832.03125	-4.90089	6.02039	2.67178	6.86837
-828.12500	-4.09468	6.42268	3.07713	7.73834
-824.21875	-4.49731	4.40744	0.66198	-0.06935
-820.31250	-0.06465	5.61566	2.67909	-1.84662
-816.40625	3.56207	3.60042	5.09909	4.78183
-812.50000	1.14486	3.19687	7.11612	9.37143
-808.59375	0.33929	4.80800	9.53610	7.81666
-804.68750	5.98064	5.21030	9.13564	11.58794
-800.78125	3.96643	7.22437	5.51167	10.55228
-796.87500	4.77268	8.02970	4.70828	6.76726
-792.96875	6.78774	9.64082	5.51659	7.83705
-789.06250	7.99696	12.86367	2.69857	4.67968
-785.15625	-2.07588	9.23668	4.71569	1.50082
-781.25000	-8.11936	5.20681	5.92696	-2.02919
-777.34375	-7.31317	2.78869	2.70594	-11.00356
-773.43750	-2.88046	1.98221	0.69368	-8.21241
-769.53125	5.17857	3.99633	0.29314	-2.88304
-765.62500	4.37318	2.38410	2.71314	-8.97499
-761.71875	-1.26742	1.17474	2.31260	-4.93683
-757.81250	0.34476	2.38299	-0.50548	-0.58079
-753.90625	1.55400	-0.84098	-0.10007	0.70893
-750.00000	1.95745	1.97897	-3.32104	-2.38261
-746.09375	-0.86263	5.60484	-6.54199	-6.54287
-742.18750	-7.71206	3.99251	-0.89851	1.42824
-738.28125	-6.09989	5.20071	3.53620	2.57872
-734.37500	-2.47317	5.20014	3.94162	1.96220
-730.46875	-6.50211	3.58787	3.13823	7.38744
-726.56250	-3.68122	0.76680	5.55827	9.19980
-722.65625	4.78074	1.57210	8.78419	9.41199
-718.75000	5.98993	0.76569	7.57786	6.13202
-714.84375	3.16977	1.16803	8.38617	5.21710
-710.93750	-3.27676	3.18214	6.77693	9.50221
-707.03125	-2.87336	4.39039	3.95888	6.42128
-703.12500	-6.49932	5.59864	6.37887	0.88462
-699.21875	0.35097	3.18051	7.18724	3.23119
-695.31250	1.56014	-0.44635	5.57796	4.42898
-691.40625	-10.52731	-0.44685	2.75995	-2.08453
-687.50000	-12.13854	1.97019	3.56828	-4.80628
-683.59375	-9.72062	1.96968	8.00297	0.42607
-679.68750	-4.07915	3.17797	7.60243	3.54802
-675.78125	-0.85534	2.77456	5.18734	-6.04371
-671.87500	-4.48135	1.96816	7.20443	-5.61679
-667.96875	-6.49560	1.56478	7.60977	0.49734
-664.06250	-4.07762	1.16132	6.40344	-0.02133
-660.15625	-2.46553	0.75791	6.00300	3.05511
-656.25000	-9.31487	-0.04849	1.57318	-0.81644
-652.34375	-10.92628	2.36861	1.17266	-3.91688
-648.43750	-2.86718	1.96515	5.60736	-1.03878
-644.53125	0.35667	1.15880	8.43035	2.76748
-640.62500	-9.31319	1.96415	9.64163	0.94897
-636.71875	-10.52160	-1.25972	7.22651	-9.70533
-632.81250	-3.26846	-2.46903	7.22895	-8.26849
-628.90625	-1.65636	-0.45488	8.03728	-6.99834
-625.00000	-18.98192	3.57395	6.83093	-12.15916
-621.09375	-29.86053	7.60277	6.83340	-12.43870
-617.18750	-17.77226	10.01990	8.85051	-11.75733
-613.28125	-23.81579	13.24286	9.25593	-17.06150
-609.37500	-43.15608	9.21298	5.22910	-37.12691
-605.46875	-45.57318	5.98907	9.26086	-39.15966
-601.56250	-47.99033	9.21196	11.68089	-40.73215
-597.65625	-62.89831	10.82320	11.28047	-55.32339
-593.75000	-71.35932	10.82268	12.08880	-65.35234
-589.84375	-72.97058	14.04559	12.49420	-72.89126
-585.93750	-75.79065	15.65676	10.88488	-77.02503
-582.03125	-82.64006	12.83575	13.30493	-84.33221
-578.12500	-74.58099	11.62642	16.53083	-83.18593
-574.21875	-68.13371	12.83467	16.93620	-79.40589
-570.31250	-66.52168	11.62531	18.95336	-74.00058
-566.40625	-64.90967	9.20716	16.53832	-65.31590
-562.50000	-58.86533	9.20664	12.91445	-61.84520
-558.59375	-48.38886	7.99737	10.09647	-53.84195
-554.68750	-35.89773	5.57920	11.30778	-39.07685
-550.78125	-27.43575	2.75815	17.75718	-27.96628
-546.87500	-16.95914	0.34002	18.56552	-20.95622
-542.96875	-2.85613	1.14531	12.12117	-18.39799
-539.06250	-4.87041	5.17408	6.07978	-18.46239
-535.15625	2.78567	5.97946	5.27646	-5.20864
-531.25000	17.69456	3.56135	2.86137	12.42560
-527.34375	15.27737	3.96377	0.04336	18.98413
-523.43750	24.54519	3.56036	0.44871	27.07380
-519.53125	37.03645	2.35105	-1.56348	34.63998
-515.62500	40.26029	3.15641	-1.96389	38.31612
-511.71875	45.09583	5.17052	-0.34972	43.54706
-507.81250	43.88749	3.15537	-3.16779	44.83384
-503.90625	45.90253	3.96071	-5.17998	42.74007
-500.00000	53.55857	7.98957	-4.37164	43.41583
-496.09375	56.78245	5.57149	-3.16032	43.95152
-492.18750	47.51553	3.55633	-3.96360	39.20572
-488.28125	41.06911	2.34701	-2.75233	40.07179
-484.37500	42.68131	0.73480	-3.15272	43.10768
-480.46875	40.26418	2.74895	-6.37368	36.47552
-476.56250	45.90574	2.74846	-7.57997	38.29126
-472.65625	51.54717	1.53919	-6.77162	41.70726
-468.75000	51.14471	3.15040	-5.56033	42.16858
-464.84375	53.15983	2.74700	-6.76664	42.68237
-460.93750	53.96612	-1.28278	-5.95828	40.41384
-457.03125	51.14614	-1.68622	-4.34403	40.27312
-453.12500	43.49098	0.73089	-5.14736	41.37942
-449.21875	43.08852	1.53627	-6.75660	41.04941
-445.31250	43.49193	1.53580	-4.73942	35.82420
-441.40625	34.62796	-2.09106	-2.31928	35.48975
-437.50000	30.59905	-3.30034	-1.51092	34.99000
-433.59375	27.37599	-3.70374	-1.50840	32.57995
-429.68750	27.77930	0.32508	-0.29708	35.10075
-425.78125	30.60017	1.53340	0.91422	35.42686
-421.87500	28.98882	-4.10813	0.11089	28.55474
-417.96875	24.15404	-2.89977	-1.90125	26.87453
-414.06250	22.13982	0.72619	-0.28702	25.38023
-410.15625	21.73728	0.72573	1.32718	25.12600
-406.25000	17.70842	-0.08060	2.53847	20.94064
-402.34375	20.12640	-2.90155	0.52633	17.99884
-398.43750	23.75313	-2.49906	-0.27703	17.13702
-394.53125	22.54464	-0.88783	1.33720	14.54118
-390.62500	16.90394	-2.90294	0.53388	17.16725
-386.71875	11.26317	-0.08289	-0.26947	15.73525
-382.81250	16.09858	2.73720	0.53890	16.71761
-378.90625	12.06954	-0.88967	-0.26444	19.47839
-375.00000	8.04053	-4.91943	-1.06776	14.16463
-371.09375	17.71116	-3.30816	-1.06525	14.44583
-367.18750	21.74080	-1.29385	-0.65982	20.21304
-363.28125	11.26492	-0.89137	-0.25432	17.05731
-359.37500	9.25049	3.54042	0.15116	12.14261
-355.46875	12.87703	4.34582	0.95953	12.16248
-351.56250	13.28023	2.73365	-1.45554	10.51327
-347.65625	21.74203	2.33022	-3.46765	9.79486
-343.75000	20.93652	-0.08784	-3.06219	8.94650
-339.84375	18.11638	-0.49117	0.16380	9.63738
-335.93750	21.74317	0.31426	0.16635	15.38467
-332.03125	21.74352	2.73142	-4.66630	13.42624
-328.12500	17.71457	2.32803	-4.26083	8.25237
-324.21875	9.65631	1.52176	0.97983	6.48882
-320.31250	5.22443	1.92422	-1.03225	6.72632
-316.40625	7.64239	-2.10550	-1.83556	5.69914
-312.50000	7.64272	-2.91183	-2.23596	3.03610
-308.59375	13.28407	0.31118	-1.83048	1.07858
-304.68750	16.50789	2.32542	-0.61917	2.02959
-300.78125	10.06137	2.32501	-2.22830	8.64976
-296.87500	8.85291	2.32460	-1.01693	11.31166
-292.96875	15.30017	1.51837	2.20907	11.17277
-289.06250	14.09176	0.30915	1.00282	9.22433
-285.15625	8.45119	-0.49712	-0.60636	11.28355
-281.25000	9.25743	1.91999	3.42556	11.78291
-277.34375	8.45195	5.14300	7.05450	10.86714
-273.43750	12.88454	3.53090	7.46004	12.04658
-269.53125	8.85561	2.72464	6.25382	9.72021
-265.62500	1.60322	0.30660	5.45057	7.65753
-261.71875	4.42410	-2.51432	1.02089	4.44303
-257.81250	8.45382	-0.90304	1.82932	-0.46830
-253.90625	7.64847	1.51415	3.84656	0.82140
-250.00000	5.23131	2.72254	3.04332	6.19138
-246.09375	4.82875	2.31916	1.03124	3.23995
-242.18750	4.82915	2.31876	1.03384	5.16711
-238.28125	4.42666	3.12421	3.05109	6.72062
-234.37500	2.81537	0.70623	1.84489	-0.34269
-230.46875	7.24803	-4.53230	0.23581	-4.99075
-226.56250	10.06890	-5.33861	-0.97038	-7.61058
-222.65625	4.02536	-4.53310	0.24103	-2.56316
-218.75000	2.81700	-1.31000	1.45239	-0.20215
-214.84375	7.65268	1.51014	-1.36551	3.31521
-210.93750	6.44435	-0.50488	0.24884	12.03257
-207.03125	8.45948	-2.11699	3.07197	14.18983
-203.12500	16.11562	-1.71443	3.88043	15.90593
-199.21875	13.29550	-6.54991	4.68891	15.43198
-195.31250	4.43138	-8.96788	0.66230	13.40631
-191.40625	-1.61225	-6.95367	-0.94673	10.11624
-187.50000	2.82037	-6.14819	0.66761	10.21495
-183.59375	10.87932	-3.73096	-0.53856	11.41805
-179.68750	11.68559	-3.73132	1.07584	9.30202
-175.78125	2.82148	-7.35806	1.88432	7.36597
-171.87500	-0.80447	-4.53788	0.27524	-1.07149
-167.96875	8.46329	-1.31480	1.48662	-1.80714
-164.06250	4.83730	0.29653	3.50394	8.55344
-160.15625	2.01721	3.92252	3.10363	8.80941
-156.25000	8.06161	2.31047	1.89747	6.54971
