 	TP9	AF7	AF8	TP10	
-1000.00000	-7.22288	5.33852	8.66995	-0.69748
-996.09375	0.43364	2.92021	7.86356	-1.50248
-992.18750	0.03159	0.90485	7.05726	-1.90451
-988.28125	2.44998	0.09826	11.89196	4.54324
-984.37500	5.27143	0.90338	11.89153	2.93242
-980.46875	2.04883	3.72312	8.66768	-3.11069
-976.56250	11.71995	4.12530	9.07012	-0.28934
-972.65625	12.92958	3.72161	8.66680	0.11455
-968.75000	10.10994	5.33263	7.45756	1.32424
-964.84375	9.70786	6.13774	7.45713	0.11629
-960.93750	-6.81150	6.53992	10.27722	0.52006
-957.03125	-3.58723	5.33033	12.69440	4.95319
-953.12500	6.08392	5.32954	10.67933	3.34232
-949.21875	1.65245	6.13463	9.06715	1.73139
-945.31250	6.08546	6.53682	9.06675	0.12052
-941.40625	7.69790	6.13310	7.85754	0.92715
-937.50000	5.68400	4.52059	8.26008	7.37487
-933.59375	10.11697	2.90800	9.46844	8.58448
-929.68750	7.70011	4.51896	13.09438	7.77939
-925.78125	4.47743	4.11520	13.09398	6.57154
-921.87500	8.10457	4.51740	9.46727	4.15483
-917.96875	10.92583	6.93415	8.66106	6.57335
-914.06250	4.88257	6.53045	9.06360	6.17129
-910.15625	2.46567	3.70911	8.25738	4.96340
-906.25000	5.68992	2.90249	6.24239	8.99362
-902.34375	2.46722	5.31932	9.06256	2.14475
-898.43750	-3.17310	7.73606	9.46515	0.53388
-894.53125	2.46863	8.13823	8.25603	4.96701
-890.62500	-2.36575	10.15214	6.24107	4.16207
-886.71875	-6.79725	9.34553	4.62900	6.17757
-882.81250	-2.36415	7.33015	6.24040	2.95498
-878.90625	-3.97510	8.53819	7.85175	2.95580
-875.00000	-8.80943	5.31398	9.86607	1.74780
-871.09375	-0.75004	5.71614	6.64228	-1.07188
-867.18750	11.74156	5.71536	6.23903	3.36115
-863.28125	4.48954	5.71460	8.25334	6.58538
-859.37500	0.86385	7.32563	9.86468	3.36267
-855.46875	-2.35895	6.51900	9.05851	1.75169
-851.56250	-5.98471	4.50359	5.83478	2.55828
-847.65625	3.28332	5.30865	7.44624	0.54436
-843.75000	4.08982	6.91957	6.64004	-0.66371
-839.84375	-4.77407	2.48655	3.01338	-3.08061
-835.93750	0.06174	3.29164	3.01307	-5.09454
-832.03125	11.34436	7.32015	4.22155	-3.88497
-828.12500	9.73325	9.33402	3.01243	1.75676
-824.21875	10.53975	8.12445	7.04141	3.77218
-820.31250	4.89938	3.28855	9.86158	2.56411
-816.40625	2.88536	0.87018	8.24956	3.37072
-812.50000	6.10949	5.70453	5.02580	-0.65785
-808.59375	1.67792	5.70378	0.19035	-5.08938
-804.68750	4.49904	2.47959	3.01054	-1.05935
-800.78125	5.70844	4.49352	6.23366	0.55308
-796.87500	4.09722	6.91025	5.83039	-3.87838
-792.96875	-1.14037	2.88016	7.03887	-8.71295
-789.06250	-3.55737	-1.14992	6.63565	-1.86242
-785.15625	-4.76554	-0.74776	7.44128	0.55581
-781.25000	-5.97365	1.66898	9.05269	-0.65226
-777.34375	4.10033	2.87697	9.45536	3.78062
-773.43750	6.92143	0.05564	7.84327	3.78128
-769.53125	3.29560	-0.34813	6.23125	4.99078
-765.62500	1.28150	0.05403	7.43980	4.99148
-761.71875	-1.53845	-3.17017	7.43956	5.39511
-757.81250	4.50620	-3.57393	7.84218	4.99284
-753.90625	4.90985	-1.15709	6.23021	2.57591
-750.00000	4.50750	1.25976	3.81231	3.78539
-746.09375	11.35791	1.25903	3.00612	3.38313
-742.18750	5.31462	1.25830	3.40872	1.36913
-738.28125	4.50940	3.27223	3.40838	1.36981
-734.37500	7.33061	4.48030	3.00511	-2.25591
-730.46875	14.98694	3.67362	4.61649	-6.28451
-726.56250	9.74950	4.47875	3.40743	-7.08968
-722.65625	2.49735	5.28379	0.58658	-7.49189
-718.75000	3.30384	4.47713	0.98918	-3.86479
-714.84375	-1.12776	4.47631	1.39178	3.38852
-710.93750	-3.14180	2.46077	1.79437	-2.25187
-707.03125	-1.93230	-0.76346	0.18241	-9.10093
-703.12500	-2.33467	-1.16725	0.58503	-6.68283
-699.21875	-10.79572	-0.36223	1.39063	-6.68231
-695.31250	-10.39216	0.44275	-1.83315	-8.69642
-691.40625	-1.93008	-1.57271	-4.25105	-11.11338
-687.50000	3.71151	-2.78232	-1.83373	-8.69518
-683.59375	2.50327	-0.36563	-0.22235	-5.47105
-679.68750	0.08626	3.66280	0.18028	-7.88801
-675.78125	0.08681	5.27367	-0.62593	-5.46978
-671.87500	-0.71851	2.04937	-0.22329	-5.87201
-667.96875	7.34073	2.85436	3.80575	-1.03617
-664.06250	6.53540	5.27108	4.61134	2.18792
-660.15625	6.93896	5.27020	4.61107	2.18857
-656.25000	10.56586	4.46351	5.41672	4.60678
-652.34375	6.53714	4.46267	5.01346	2.59273
-648.43750	10.97003	5.67056	3.80434	2.99630
-644.53125	12.98526	1.64039	1.38651	2.99698
-640.62500	9.76235	-1.18097	1.38619	4.20644
-636.71875	9.76290	-0.77882	2.19172	3.80414
-632.81250	12.58408	0.02620	3.80311	2.99903
-628.90625	7.74960	-0.37756	4.20574	1.38808
-625.00000	0.90048	-2.39303	4.60829	2.19458
-621.09375	2.10993	-4.00557	6.62263	5.41870
-617.18750	12.18386	-7.63283	1.78722	2.59882
-613.28125	18.22847	-14.08053	-1.83943	2.19662
-609.37500	1.30599	-20.93112	-1.83970	0.18267
-605.46875	-6.34910	-23.34952	0.98056	-0.62251
-601.56250	-5.13979	-24.96205	3.80081	0.58694
-597.65625	-9.97453	-29.79801	4.20349	0.18475
-593.75000	-15.61500	-32.61945	5.81489	0.99125
-589.84375	-5.13831	-31.00851	2.59114	-0.21689
-585.93750	-6.34656	-28.18886	1.38213	-3.03671
-582.03125	-1.91380	-25.77213	1.38180	-3.43902
-578.12500	11.78625	-26.17602	0.17265	-6.66190
-574.21875	8.56328	-24.16219	2.18698	-10.28763
-570.31250	6.95210	-24.56604	1.38083	-2.22850
-566.40625	2.52039	-24.16393	2.99223	1.39848
-562.50000	-3.12005	-19.73264	6.61825	-0.21273
-558.59375	0.50687	-17.71883	8.22967	8.24938
-554.68750	1.31321	-12.48158	2.58830	6.63826
-550.78125	-3.52150	-12.88546	-2.65011	-0.21103
-546.87500	-0.70052	-17.72142	-3.45628	1.80421
-542.96875	-3.11763	-14.90182	-3.45664	0.99891
-539.06250	8.16489	-10.87342	0.57232	3.41707
-535.15625	10.98596	-8.85965	0.97490	6.23811
-531.25000	-8.35418	-7.65174	1.37752	2.20928
-527.34375	-2.71270	-5.23504	4.19769	0.19513
-523.43750	5.34644	-3.62423	3.39151	1.40439
-519.53125	5.34689	-3.22212	1.37654	4.62822
-515.62500	11.39124	-4.02884	1.77909	9.46385
-511.71875	10.58570	-0.80625	2.18168	11.07595
-507.81250	2.12457	-0.80714	1.37553	11.88224
-503.90625	-5.53065	-6.85203	1.37521	10.27099
-500.00000	0.11096	-7.65875	0.16604	8.65976
-496.09375	4.54369	-4.43613	-1.04312	7.04847
-492.18750	0.51489	-4.03404	2.17997	3.42258
-488.28125	0.51543	-6.04948	3.38843	5.84064
-484.37500	-3.91631	-8.06504	2.58221	5.03526
-480.46875	-2.70704	-6.85715	2.58189	3.02113
