-0.050011,0.16587,0.42662,0.6574,0.80794,0.97868,1.1167,1.1964,1.2713,1.3184,1.3335,1.3214,1.2744,1.1897,1.1031,0.95056,0.75283,0.58425,0.32231,0.021856,-0.31843,-0.60052,-1.0156,-1.4664,-1.8304,-2.3457,-2.888,-3.3036,-3.8634,-4.4053,-4.8918,-5.2022,-5.5159,-5.6761,-5.6871,-5.5516,-5.283,-4.9298,-4.6421,-4.2457,-3.866,-3.6073,-3.3147,-3.0866,-2.9659,-2.8885,-2.9006,-3.0123,-3.1644,-3.4576,-3.8589,-4.229,-4.8153,-5.5072,-6.0764,-6.9027,-7.7417,-8.5138,-8.9689,-9.3035,-9.2518,-8.9769,-8.4001,-7.6985,-6.9865,-6.4809,-5.8762,-5.3589,-5.0342,-4.6695,-4.384,-4.2184,-4.0582,-3.9562,-3.9161,-3.9214,-3.9647,-4.0548,-4.1484,-4.3073,-4.5177,-4.6921,-4.9564,-5.2691,-5.6346,-5.9443,-6.412,-6.9554,-7.4,-8.0451,-8.7505,-9.5325,-10.174,-11.12,-12.184,-13.053,-14.352,-15.846,-17.114,-19.041,-21.433,-24.514,-27.429,-30.789,-28.261,-24.879,-21.107,-18.177,-16.379,-14.34,-12.612,-11.1,-10.063,-8.8029,-7.6838,-6.9341,-6.047,-5.2791,-4.6198,-4.1912,-3.7059,-3.32,-3.0901,-2.8688,-2.7594,-2.7447,-2.8125,-2.9237,-3.0291,-3.0853,-3.135,-3.1565,-3.1666,-3.1824,-3.1851,-3.1577,-3.0273,-2.739,-2.2476,-1.7292,-0.84501,0.23031,1.1321,2.4221,3.7675,5.1364,6.1605,7.5093,8.8231,9.7791,11.006,12.173,13.007,14.055,15.033,15.939,16.57,17.349,18.054,18.534,19.111,19.616,19.946,20.321,20.625,20.862,20.996,21.117,21.171,21.167,21.101,20.963,20.756,20.554,20.226,19.83,19.49,18.981,18.412,17.948,17.287,16.587,15.867,15.326,14.634,14.017,13.638,13.288,13.156,13.208,13.468,13.904,14.459,14.923,15.568,16.213,16.683,17.279,17.827,18.321
-1.1115,-0.88535,-0.59868,-0.32991,-0.14322,0.08606,0.29242,0.43002,0.58933,0.71748,0.81177,0.85876,0.88701,0.87656,0.84321,0.76793,0.65911,0.55763,0.39918,0.2203,0.027703,-0.12154,-0.32152,-0.51337,-0.64779,-0.81062,-0.94602,-1.0256,-1.1019,-1.1414,-1.1424,-1.1183,-1.0559,-0.96179,-0.87592,-0.74172,-0.59266,-0.4367,-0.31958,-0.17213,-0.041449,0.041757,0.12973,0.18741,0.2087,0.20391,0.16203,0.086796,0.010212,-0.11613,-0.25961,-0.37572,-0.53238,-0.68538,-0.79004,-0.90795,-0.99537,-1.0452,-1.0551,-1.0314,-0.97135,-0.90534,-0.79642,-0.67616,-0.55886,-0.48144,-0.40271,-0.36373,-0.36846,-0.42703,-0.55469,-0.7015,-0.97184,-1.3336,-1.7962,-2.2127,-2.8667,-3.6377,-4.2938,-5.269,-6.3477,-7.2086,-8.3642,-9.4228,-10.228,-10.576,-10.679,-10.46,-10.179,-9.7503,-9.3559,-9.0292,-8.8395,-8.6659,-8.5764,-8.5552,-8.5728,-8.6236,-8.6695,-8.7295,-8.7699,-8.7691,-8.7342,-8.6369,-8.47,-8.2883,-7.9707,-7.5746,-7.2251,-6.6979,-6.117,-5.4947,-5.0102,-4.3553,-3.7043,-3.2252,-2.6135,-2.0439,-1.5283,-1.1787,-0.77269,-0.43659,-0.2331,-0.025133,0.10718,0.15747,0.16156,0.095499,-0.035668,-0.17207,-0.39728,-0.67604,-0.92846,-1.3332,-1.8292,-2.2699,-2.9716,-3.8438,-4.9555,-6.0246,-7.9702,-11.025,-14.929,-23.518,-13.232,-6.7257,-3.3723,0.14297,3.0106,4.8785,7.0891,9.0461,10.375,11.987,13.436,14.736,15.621,16.687,17.63,18.259,18.998,19.626,20.027,20.468,20.807,21.045,21.158,21.225,21.199,21.118,20.932,20.656,20.294,19.967,19.461,18.877,18.39,17.676,16.889,16.249,15.324,14.31,13.19,12.272,10.933,9.4842,8.39,7.1759,6.7545,7.2001,8.5844,10.329,12.058,13.256,14.693,15.95,16.782,17.756,18.586,19.283
-2.72,-2.5978,-2.2347,-1.6917,-1.2194,-0.56281,0.068114,0.49772,0.99164,1.3891,1.6834,1.8352,1.9474,1.9635,1.9141,1.7699,1.5396,1.3142,0.9411,0.49549,-0.013524,-0.42389,-0.98425,-1.5231,-1.8779,-2.228,-2.3822,-2.3412,-2.0844,-1.6375,-1.0677,-0.58465,0.074251,0.7148,1.1717,1.7345,2.2349,2.6651,2.9383,3.2332,3.4438,3.5466,3.6149,3.6035,3.5408,3.3852,3.1535,2.8448,2.5727,2.1603,1.7109,1.3668,0.93203,0.56642,0.37269,0.26149,0.34654,0.6314,0.9526,1.4906,2.1012,2.5775,3.2059,3.7989,4.3348,4.6883,5.0859,5.3923,5.5571,5.6834,5.6973,5.6309,5.4333,5.1016,4.6266,4.1706,3.4186,2.4901,1.671,0.41069,-1.0457,-2.25,-3.915,-5.3854,-6.2427,-6.2974,-5.7263,-4.8358,-4.1659,-3.3808,-2.7564,-2.2927,-2.0444,-1.8322,-1.7387,-1.7411,-1.8164,-1.9588,-2.1085,-2.3576,-2.6586,-2.9981,-3.2825,-3.6952,-4.1177,-4.4222,-4.751,-4.9171,-4.882,-4.5673,-3.9319,-3.0416,-2.27,-1.1708,-0.068654,0.72337,1.7047,2.5816,3.3414,3.8294,4.3686,4.7811,5.0021,5.1857,5.237,5.1901,5.0168,4.7171,4.2973,3.9077,3.3009,2.6131,2.0612,1.3232,0.66441,0.28566,-0.0070138,-0.028644,0.18719,0.4778,0.98812,1.6092,2.1539,3.0074,4.0312,5.2412,6.2719,7.7755,9.3733,10.599,12.232,13.827,14.979,16.441,17.805,19.061,19.927,20.981,21.916,22.537,23.257,23.855,24.221,24.601,24.855,24.983,24.995,24.899,24.673,24.418,23.959,23.365,22.632,21.994,21.028,19.936,19.045,17.786,16.505,15.593,14.563,13.888,13.653,13.745,14.137,14.723,15.241,15.998,16.814,17.459,18.353,19.274,20.205,20.895,21.79,22.638,23.232,23.957,24.591,25.127
-17.144,-16.61,-8.6266,-4.3687,-2.2477,-0.22035,1.2137,1.99,2.7189,3.1734,3.3966,3.438,3.3626,3.1709,2.9742,2.6531,2.2742,1.942,1.4169,0.74851,-0.12517,-0.96545,-2.4381,-4.4978,-6.6155,-10.914,-19.83,-21.331,-11.244,-6.4817,-3.4115,-1.6716,0.19024,1.7056,2.6692,3.7742,4.6956,5.4543,5.9272,6.4206,6.7587,6.9131,6.9873,6.9147,6.753,6.4014,5.8896,5.2089,4.5825,3.5698,2.3133,1.1747,-0.69702,-3.2089,-5.8022,-11.035,-14.846,-8.031,-4.13,-0.42703,2.3183,3.9896,5.8557,7.4008,8.691,9.5173,10.447,11.199,11.656,12.13,12.461,12.619,12.719,12.696,12.557,12.383,12.063,11.649,11.292,10.765,10.199,9.7636,9.1914,8.6454,8.1395,7.7868,7.356,6.9502,6.6521,6.2442,5.8178,5.3598,4.99,4.4742,3.9481,3.5583,3.0577,2.5949,2.2762,1.8712,1.4748,1.0589,0.69829,0.088616,-0.7453,-1.5784,-3.1024,-5.3266,-7.6547,-10.811,-8.8415,-4.2124,-1.328,1.7023,4.0794,5.5529,7.1913,8.5187,9.5868,10.233,10.908,11.383,11.616,11.76,11.718,11.563,11.19,10.613,9.8171,9.0584,7.7971,6.1876,4.6841,2.1257,-1.4599,-5.4155,-12.577,-6.4964,-0.9983,1.6756,4.2806,6.2794,7.555,9.0993,10.548,11.949,12.988,14.37,15.748,16.781,18.156,19.519,20.526,21.834,23.086,24.264,25.09,26.105,27.012,27.616,28.313,28.882,29.222,29.555,29.748,29.797,29.738,29.527,29.16,28.78,28.125,27.293,26.27,25.368,23.96,22.275,20.789,18.437,15.533,12.903,9.0316,7.4969,10.068,12.345,14.856,16.864,18.152,19.686,21.084,22.072,23.328,24.523,25.657,26.463,27.47,28.398,29.037,29.808,30.475,31.029
0.94421,1.11,1.5331,2.0987,2.5309,3.05,3.4042,3.5159,3.4184,2.9919,2.175,1.2723,-0.35727,-2.4924,-4.2772,-5.9909,-5.5944,-4.3511,-2.7018,-1.5549,-0.96166,-0.83184,-1.036,-1.6012,-2.2045,-3.0891,-3.8949,-4.3482,-4.6597,-4.7394,-4.4961,-4.0451,-2.9788,-1.4577,-0.1699,1.5071,3.0105,4.2647,5.0286,5.8115,6.3305,6.5563,6.6459,6.4892,6.213,5.6387,4.8388,3.8149,2.9138,1.529,-0.024252,-1.2452,-2.7709,-3.9803,-4.5212,-4.5499,-3.7571,-2.2604,-0.81526,1.3231,3.4694,5.0003,6.8799,8.5435,9.9951,10.944,12.033,12.932,13.492,14.095,14.541,14.782,14.989,15.075,15.052,14.972,14.788,14.525,14.283,13.908,13.48,13.129,12.623,12.074,11.478,10.989,10.282,9.4925,8.8274,7.8369,6.702,5.4001,4.2933,2.6368,0.80434,-0.6516,-2.5254,-3.8938,-4.227,-3.7377,-2.6603,-1.4524,-0.56592,0.46918,1.3666,1.9626,2.6985,3.4055,3.955,4.7672,5.7055,6.7707,7.6352,8.828,9.9966,10.833,11.86,12.76,13.514,13.979,14.461,14.787,14.925,14.971,14.849,14.649,14.241,13.672,12.949,12.313,11.352,10.303,9.486,8.412,7.4434,6.8508,6.3371,6.2139,6.4633,6.7943,7.3306,7.9267,8.4183,9.1244,9.8935,10.729,11.42,12.47,13.714,14.77,16.32,17.972,19.234,20.893,22.477,23.947,24.96,26.182,27.25,27.948,28.74,29.372,29.74,30.09,30.281,30.312,30.232,29.988,29.588,29.187,28.522,27.711,26.762,25.964,24.792,23.516,22.508,21.142,19.798,18.835,17.66,16.648,15.849,15.408,15.067,15.104,15.465,16.458,17.947,19.261,21.106,22.93,24.653,25.853,27.312,28.602,29.461,30.466,31.314,32.008
-1.3381,-0.44879,0.52657,1.3136,1.7761,2.2318,2.4923,2.5485,2.4273,2.05,1.4018,0.73977,-0.33725,-1.5502,-2.3676,-2.9483,-2.7099,-2.1527,-1.2451,-0.425,0.17256,0.44703,0.57094,0.42389,0.15393,-0.39201,-1.1819,-1.9628,-3.3142,-5.1268,-7.3417,-8.8393,-8.8976,-6.5028,-4.4066,-1.9772,-0.12095,1.2365,1.9705,2.6183,2.9404,2.9833,2.7887,2.3185,1.805,0.91719,-0.17122,-1.459,-2.564,-4.3004,-6.4229,-8.3728,-11.701,-15.538,-15.815,-11.811,-7.8655,-4.7005,-2.7071,-0.38958,1.631,2.9882,4.6164,6.0379,7.2664,8.0629,8.969,9.7034,10.148,10.607,10.909,11.04,11.095,11.02,10.836,10.637,10.306,9.9201,9.6126,9.1944,8.7824,8.4855,8.0909,7.6849,7.2371,6.8516,6.2564,5.5333,4.8832,3.8531,2.5853,1.0393,-0.34726,-2.5322,-5.1674,-7.5243,-10.956,-13.564,-13.818,-12.653,-11.325,-9.9182,-8.5703,-6.4325,-4.1381,-2.4527,-0.34074,1.5372,2.8092,4.3509,5.7346,6.9716,7.8187,8.8499,9.7591,10.367,11.076,11.668,12.14,12.419,12.687,12.835,12.867,12.8,12.604,12.373,11.945,11.368,10.639,9.9848,8.952,7.725,6.6584,5.0378,3.1809,1.6625,-0.33604,-1.7575,-1.8704,-1.2162,0.0080109,1.1672,1.8801,2.5307,2.7345,2.2368,1.2102,-1.4925,-6.0047,-4.6332,2.3704,7.4774,10.402,13.555,16.12,18.248,19.609,21.159,22.441,23.245,24.12,24.782,25.146,25.462,25.589,25.535,25.381,25.027,24.516,24.037,23.281,22.406,21.425,20.63,19.504,18.325,17.418,16.18,14.897,13.902,12.544,11.146,9.6477,8.3493,6.1331,2.832,-0.77832,-1.5411,5.0037,8.8892,12.846,15.935,18.476,20.124,22.046,23.688,24.751,25.961,26.949,27.733
-4.6136,-3.7912,-2.8435,-2.0168,-1.4731,-0.85503,-0.36762,-0.088731,0.1826,0.3422,0.40565,0.40334,0.36227,0.30684,0.28487,0.29852,0.36894,0.45163,0.59343,0.74802,0.88437,0.96212,1.0062,0.98324,0.91637,0.76271,0.54488,0.34853,0.063369,-0.21538,-0.43225,-0.52376,-0.53145,-0.40762,-0.26278,-0.047721,0.13538,0.21874,0.17729,-0.059615,-0.53743,-1.0749,-2.0315,-3.294,-4.4368,-6.2455,-8.3037,-10.344,-11.515,-12.135,-11.768,-11.175,-10.252,-9.2527,-8.434,-7.2265,-5.9182,-4.5883,-3.5806,-2.2833,-1.0657,-0.22891,0.80639,1.7189,2.5066,3.0106,3.5706,3.9918,4.216,4.3912,4.4178,4.3301,4.0606,3.5937,2.9238,2.2848,1.2577,0.075407,-0.83248,-1.8949,-2.5042,-2.557,-2.1891,-1.5924,-1.0427,-0.74146,-0.53534,-0.58159,-0.77637,-1.2327,-1.9055,-2.7755,-3.5466,-4.698,-5.9471,-6.9166,-8.1929,-9.5531,-10.638,-12.32,-14.386,-16.424,-16.488,-13.407,-9.5577,-7.0396,-4.1997,-1.8338,-0.33119,1.3897,2.8331,4.0262,4.7727,5.5957,6.2325,6.5988,6.9498,7.1585,7.2475,7.2543,7.2056,7.12,7.0482,6.95,6.8514,6.7653,6.5963,6.3335,5.9339,5.5198,4.7856,3.8194,2.9183,1.4644,-0.29921,-1.801,-3.8699,-5.3457,-5.3291,-4.5915,-3.376,-2.0975,-1.1927,-0.22744,0.40358,0.72929,0.85198,1.0655,1.5473,2.2304,3.6597,5.5407,7.0978,9.1709,11.101,12.826,13.976,15.319,16.445,17.148,17.894,18.417,18.662,18.794,18.707,18.403,18.036,17.368,16.507,15.748,14.603,13.343,12.018,11.014,9.7073,8.4604,7.5498,6.3287,5.0665,4.1114,2.8409,1.6192,0.61543,0.16308,0.15333,0.8415,1.7477,3.3599,5.2896,6.8561,9.0178,11.165,13.179,14.563,16.225,17.68,18.642,19.753,20.663,21.371
-6.7613,-6.2524,-5.428,-4.5383,-3.87,-3.0253,-2.2803,-1.7944,-1.2498,-0.81914,-0.49605,-0.31322,-0.12337,0.016002,0.10594,0.21033,0.3281,0.43046,0.5945,0.77993,0.96401,1.1028,1.2809,1.4444,1.5519,1.6656,1.7479,1.792,1.8347,1.8622,1.8646,1.8531,1.8157,1.761,1.703,1.5749,1.3691,1.0652,0.75324,0.19683,-0.54837,-1.2565,-2.4322,-3.9025,-5.2475,-7.437,-10.094,-12.884,-14.335,-14.142,-12.323,-10.86,-9.1834,-7.8246,-6.9656,-5.9848,-5.1161,-4.3435,-3.8085,-3.1648,-2.5846,-2.1961,-1.7355,-1.3471,-1.0284,-0.82076,-0.58132,-0.39302,-0.2956,-0.23789,-0.28117,-0.39096,-0.67976,-1.1752,-1.9585,-2.7864,-4.3191,-6.5366,-8.8679,-13.33,-17.221,-14.495,-10.022,-7.0945,-5.2174,-4.2699,-3.4888,-3.1276,-3.0868,-3.2816,-3.7221,-4.333,-4.8645,-5.6152,-6.3234,-6.7621,-7.1993,-7.4463,-7.4678,-7.2773,-6.8342,-6.2105,-5.6039,-4.5819,-3.3731,-2.3945,-1.0692,0.21738,1.1205,2.2112,3.1416,3.8894,4.3223,4.7114,4.8756,4.8408,4.5683,4.0125,3.1617,2.329,1.0225,-0.29184,-0.97105,-1.0162,-0.13424,0.78151,1.952,2.8765,3.4968,3.7717,3.9039,3.7979,3.5819,3.1473,2.5839,2.1157,1.489,0.91551,0.41306,0.091267,-0.2049,-0.29488,-0.29189,-0.28297,-0.21078,0.066302,0.46092,1.2296,2.1908,3.001,4.1952,5.4857,6.498,7.8651,9.2021,10.463,11.339,12.4,13.31,13.879,14.466,14.841,14.973,14.935,14.636,14.054,13.417,12.28,10.77,9.3613,7.0574,4.2121,0.88286,-1.5677,-3.3985,-3.1023,-2.5432,-2.175,-2.4155,-3.0747,-4.7961,-7.7926,-12.578,-16.035,-11.726,-6.2481,-3.1423,0.18654,2.938,4.7425,6.8647,8.7654,10.523,11.749,13.228,14.501,15.316,16.226,16.939,17.456
-14.644,-12.401,-9.3767,-6.9011,-5.4138,-3.8327,-2.625,-1.9193,-1.2203,-0.76146,-0.5031,-0.42704,-0.45302,-0.57026,-0.68094,-0.82197,-0.88369,-0.83537,-0.63757,-0.28735,0.16782,0.55531,1.0764,1.5836,1.9301,2.3337,2.6811,2.9003,3.1407,3.3289,3.4654,3.5372,3.5953,3.6095,3.5884,3.5157,3.3804,3.1697,2.9601,2.6041,2.1467,1.7316,1.0761,0.32094,-0.29332,-1.1213,-1.9259,-2.639,-3.0776,-3.5057,-3.7527,-3.8633,-3.9202,-3.8979,-3.8517,-3.7763,-3.687,-3.5902,-3.5116,-3.4365,-3.4189,-3.4615,-3.5973,-3.8318,-4.1454,-4.4034,-4.6962,-4.8123,-4.7279,-4.381,-3.8502,-3.4084,-2.8754,-2.4626,-2.2305,-2.1797,-2.2641,-2.4695,-2.6481,-2.8094,-2.7939,-2.6358,-2.2566,-1.801,-1.3949,-1.172,-1.0528,-1.1743,-1.4337,-2.049,-2.9841,-4.2743,-5.5136,-7.6037,-10.105,-11.91,-12.635,-10.77,-8.8535,-6.5175,-4.5254,-2.8432,-1.725,-0.36236,0.86881,1.7263,2.8007,3.781,4.446,5.2328,5.8823,6.3816,6.6508,6.8435,6.8222,6.6478,6.1666,5.3582,4.1436,2.9025,0.71198,-2.0913,-4.0299,-3.9607,-1.2598,0.75664,2.8652,4.3864,5.4401,5.9817,6.4354,6.6263,6.6217,6.4411,6.081,5.7062,5.0752,4.2821,3.3102,2.4612,1.1288,-0.57431,-2.1662,-4.5569,-6.4647,-6.34,-4.8826,-2.4884,-0.31864,1.0988,2.785,4.314,5.3918,6.756,8.0688,9.3459,10.271,11.428,12.45,13.101,13.792,14.269,14.478,14.54,14.339,13.843,13.265,12.191,10.745,9.403,7.2538,4.7054,1.9557,0.17218,-0.9607,-0.82411,-0.5259,-0.31247,-0.45881,-0.79799,-1.3618,-1.7853,-2.047,-2.1295,-1.867,-0.87788,0.29803,2.1286,4.0095,5.4201,7.2668,8.9857,10.515,11.543,12.772,13.849,14.546,15.305,15.854,16.193
-8.5452,-7.4048,-5.4979,-3.6508,-2.4508,-1.1458,-0.17897,0.34702,0.77106,0.88085,0.67616,0.31106,-0.48044,-1.6599,-2.8125,-4.6594,-6.4672,-7.1415,-6.4021,-4.5134,-2.5784,-1.3115,0.079699,1.1647,1.8192,2.5198,3.0595,3.3686,3.684,3.9114,4.0878,4.2063,4.3429,4.4588,4.5379,4.643,4.7382,4.8078,4.8467,4.8534,4.8135,4.743,4.5762,4.3253,4.0866,3.7018,3.2215,2.6409,2.1566,1.4479,0.64469,-0.031226,-1.0124,-2.0628,-2.8356,-3.7341,-4.3293,-4.5486,-4.5192,-4.3983,-4.3159,-4.3933,-4.794,-5.6323,-7.0489,-8.6799,-11.99,-17.193,-19.062,-13.42,-8.8259,-6.3941,-4.0191,-2.2645,-0.9357,-0.14532,0.69754,1.352,1.7504,2.2005,2.567,2.8021,3.0679,3.2764,3.3938,3.3997,3.2856,3.0153,2.6963,2.0748,1.2163,0.067877,-0.98676,-2.6572,-4.4892,-5.6159,-5.995,-4.8568,-3.4617,-1.5676,0.095972,1.5233,2.4867,3.6554,4.7042,5.4264,6.3266,7.1602,7.7426,8.4609,9.0912,9.6265,9.9609,10.298,10.504,10.569,10.531,10.36,10.076,9.8114,9.4507,9.1539,9.0292,9.0392,9.2469,9.4945,9.8758,10.253,10.566,10.74,10.867,10.867,10.781,10.558,10.205,9.8439,9.2233,8.4181,7.4028,6.482,4.9743,3.1059,1.5949,-0.49673,-2.5101,-3.1157,-2.1651,-0.42562,0.86018,1.5227,2.1287,2.6018,3.0581,4.0353,5.5632,7.4653,8.9501,10.823,12.462,13.51,14.662,15.54,16.022,16.432,16.582,16.478,16.24,15.722,14.996,14.332,13.322,12.22,11.088,10.249,9.17,8.1273,7.3488,6.263,4.9681,3.8246,2.0784,-0.094775,-2.9085,-5.1554,-6.3107,-3.7633,-1.0902,2.1081,4.7042,6.3123,8.1988,9.9286,11.482,12.489,13.607,14.515,15.086,15.7,16.131,16.365
