 	TP9	AF7	AF8	TP10	
-1000.00000	-2.00104	-2.52066	-6.37716	3.98914
-996.09375	-3.52994	-5.74210	-2.34662	4.39219
-992.18750	-9.49931	-8.15762	-3.55418	1.57176
-988.28125	-10.06070	-6.94679	-8.79105	3.98937
-984.37500	-1.25266	-5.73607	-6.37223	3.18350
-980.46875	8.79113	-6.53989	-2.34175	2.37763
-976.56250	3.58912	-9.35835	-4.75817	1.97464
-972.65625	4.19558	-5.73000	-7.57747	0.36290
-968.75000	19.48338	-2.50454	-6.36745	2.37752
-964.84375	6.89961	-3.71130	-4.75454	6.80970
-960.93750	-6.58669	-4.91812	-4.35034	5.60086
-957.03125	7.88171	-6.52789	-3.54336	5.19792
-953.12500	12.22445	-6.12299	-4.75098	7.21257
-949.21875	11.14065	-4.91222	-3.94396	9.22723
-945.31250	11.03973	-3.29857	-1.12229	12.45067
-941.40625	8.27852	0.32979	-5.55341	12.04783
-937.50000	6.93529	-2.48878	-9.58159	11.64494
-933.59375	6.12733	-4.50147	-7.96883	8.42149
-929.68750	6.00677	-1.67896	-4.74428	8.01859
-925.78125	11.16438	-2.48297	-1.92268	7.21273
-921.87500	5.84231	-1.67515	-1.92159	1.57173
-917.96875	0.75399	-4.09082	-5.54684	3.58643
-914.06250	0.00791	-9.72997	-7.15753	2.37765
-910.15625	-1.16026	-8.92213	-7.96228	-6.08390
-906.25000	-5.22150	-7.71144	-7.55828	-6.48678
-902.34375	-6.64201	-8.11244	-5.94553	-2.05452
-898.43750	0.62440	-10.52815	-9.16793	0.36307
-894.53125	-4.11642	-11.33214	-8.76391	2.37774
-890.62500	-7.13942	-7.70387	-5.13647	1.16896
-886.71875	-0.24644	-9.31360	-5.94123	-3.26326
-882.81250	1.44809	-11.72926	-7.55181	-7.29251
-878.90625	-3.11977	-7.69805	-7.14781	-7.29244
-875.00000	-7.85428	-3.66681	-6.34084	-6.08360
-871.09375	-10.72361	-4.47082	-7.95151	-9.70984
-867.18750	-10.17846	-6.48359	-9.96511	-10.91853
-863.28125	-13.80774	-7.69052	-9.96402	-6.48623
-859.37500	-18.93613	-9.70330	-8.35119	-8.90355
-855.46875	-10.39628	-12.11893	-10.36466	-8.09732
-851.56250	-6.67617	-10.50537	-13.58691	-6.08228
-847.65625	-4.39897	-7.28009	-11.97418	-8.09640
-843.75000	-5.26734	-8.88998	-11.97313	-8.49879
-839.84375	-14.18295	-8.48526	-13.58372	-6.88641
-835.93750	-14.15465	-7.67762	-11.16515	-8.09458
-832.03125	-13.12789	-6.46703	-9.95533	-9.70544
-828.12500	-12.72781	-3.64466	-11.96895	-8.09293
-824.21875	-7.58451	-4.85163	-9.55035	-4.46577
-820.31250	3.48730	-4.84984	-6.32602	-9.30002
-816.40625	3.84208	-4.04220	-8.33982	-10.91079
-812.50000	7.39347	-3.23459	-10.75647	-10.50703
-808.59375	5.52625	-3.23281	-11.96445	-9.29729
-804.68750	-8.27221	-9.67791	-15.18703	-7.68454
-800.78125	-11.45586	-13.70538	-16.39493	-12.11570
-796.87500	-12.81337	-11.68892	-13.17059	-10.90593
-792.96875	-14.41621	-10.47831	-13.97557	-11.30803
-789.06250	-13.30499	-7.65602	-14.37757	-10.90410
-785.15625	-17.00600	-9.66890	-11.55608	-9.69439
-781.25000	-13.48149	-6.84651	-9.54044	-7.27609
-777.34375	-6.90203	-2.41257	-9.53949	-9.69285
-773.43750	0.41768	-9.26059	-8.32984	-12.10970
-769.53125	4.51044	-13.28811	-8.73181	-9.69141
-765.62500	-1.55610	-11.27171	-9.53669	-10.49672
-761.71875	-5.00701	-10.06111	-7.92411	-7.67563
-757.81250	-2.59530	-6.43299	-8.32617	-3.24298
-753.90625	-0.88642	-6.02827	-10.33986	-4.04847
-750.00000	1.35054	-6.83228	-11.54765	-8.88334
-746.09375	-3.02620	-7.23348	-13.56126	-12.50949
-742.18750	-9.40354	-10.05218	-7.91925	-11.30053
-738.28125	-11.17228	-10.05039	-2.27714	-11.70334
-734.37500	-15.50542	-6.82508	-0.26135	-8.47983
-730.46875	-8.68418	-5.21162	2.56030	-2.83871
-726.56250	-0.06516	-6.41866	1.35265	-4.04753
-722.65625	-4.10730	-3.59637	-1.86965	-5.25638
-718.75000	-1.60237	-2.78874	-3.07729	-2.43585
-714.84375	-1.93268	-6.01048	-4.28482	-1.22711
-710.93750	1.40248	-6.81455	-1.46316	3.60806
-707.03125	3.29422	-9.23043	-0.25315	3.20506
-703.12500	2.01616	-8.82572	-5.49003	-4.85357
-699.21875	7.18029	-3.18298	-5.08594	1.99620
-695.31250	-0.45683	-3.58414	-4.27879	5.21960
-691.40625	-11.90575	-5.99999	-4.27762	0.78728
-687.50000	-1.81619	-3.17775	-1.85899	2.39899
-683.59375	12.99420	-2.77306	-1.05198	7.23408
-679.68750	13.16424	-6.80061	-2.66262	11.26335
-675.78125	9.07336	-4.78427	-7.49670	10.45751
-671.87500	0.54889	-2.76786	-9.91320	8.03992
-667.96875	1.92548	-2.76614	-5.88277	6.02526
-664.06250	8.67722	-2.76442	-5.88168	7.63708
-660.15625	10.30762	-3.56857	-9.10406	11.26351
-656.25000	14.97764	-5.17860	-8.70007	13.68116
-652.34375	10.16018	-7.59446	-6.28143	13.68123
-648.43750	8.47232	-5.98096	-3.05697	10.86088
-644.53125	12.43198	-3.56160	1.37636	14.89037
-640.62500	2.23802	-6.38039	-2.24894	10.45829
-636.71875	-2.08039	-7.18453	-7.08311	2.39982
-632.81250	6.05042	-2.75058	-1.44105	5.62337
-628.90625	11.77675	-0.33141	1.38042	3.60883
-625.00000	8.53972	-3.15025	-1.43906	-2.03210
-621.09375	6.28145	-8.38669	-1.03512	1.19156
-617.18750	15.92564	-5.16156	-1.03408	5.62405
-613.28125	9.57806	-4.35401	-1.83894	4.41555
-609.37500	-6.69803	-5.96400	-3.04675	-0.01632
-605.46875	-2.19732	-5.96234	-2.23988	1.99873
-601.56250	0.27736	-6.76652	-4.25351	3.20803
-597.65625	-1.10947	-6.36206	-5.86434	-2.02950
-593.75000	5.03227	-9.18100	-1.43112	-0.01423
-589.84375	7.84514	-11.99992	0.58444	2.80704
