 	TP9	AF7	AF8	TP10	
-1000.00000	-3.03498	-2.73415	-1.42514	-0.75848
-996.09375	3.00958	0.48999	-2.63452	0.81506
-992.18750	4.62191	5.72879	-7.87312	0.62070
-988.28125	4.21946	6.53547	-8.67944	-0.54915
-984.37500	9.45808	11.37170	-2.63601	2.76376
-980.46875	10.66746	14.99900	1.39279	8.96939
-976.56250	11.87671	11.77648	0.98938	7.37739
-972.65625	13.48879	13.38923	3.80934	6.28349
-968.75000	6.63963	7.74908	5.01770	2.57512
-964.84375	3.41670	2.91485	-2.23552	0.25927
-960.93750	-1.01520	6.94511	-4.25069	2.56493
-957.03125	-0.61174	5.33424	-3.84835	-0.16096
-953.12500	0.19461	3.32054	-2.23718	3.09843
-949.21875	-6.25179	5.33619	1.79154	7.32049
-945.31250	-8.26580	8.15769	0.17934	3.38534
-941.40625	-6.65342	10.17333	-0.22412	6.61981
-937.50000	-3.02656	8.96562	4.61059	9.22219
-933.59375	-4.23504	6.95222	5.81887	8.39006
-929.68750	-3.83166	0.90924	3.80382	4.01857
-925.78125	0.60124	-5.53677	2.59463	2.07138
-921.87500	1.81068	-5.13288	2.19126	5.01701
-917.96875	-2.62076	0.10618	0.57915	4.50011
-914.06250	-5.03777	2.52471	2.59342	2.01249
-910.15625	-1.41073	4.13745	6.62225	1.53696
-906.25000	-4.23077	6.55616	3.80124	5.58779
-902.34375	-4.63323	1.31922	-2.64619	6.21816
-898.43750	2.61996	-4.72373	-6.27305	5.01020
-894.53125	9.06730	0.11247	-1.84140	8.13839
-890.62500	5.84427	4.54590	3.79903	7.93363
-886.71875	5.84465	-4.72029	3.79861	8.29425
-882.81250	10.27750	-5.92824	-0.23112	11.02863
-878.90625	14.30755	-1.49520	1.38000	13.16806
-875.00000	11.48768	-5.92664	2.99121	15.08193
-871.09375	-1.80841	-9.14932	1.78180	6.69120
-867.18750	-0.19620	-5.52215	0.97523	0.52479
-863.28125	9.07170	1.73146	2.18335	7.36179
-859.37500	10.28106	1.73232	4.19741	4.79557
-855.46875	5.84946	-0.28143	5.00261	3.09699
-851.56250	1.01480	-0.68352	12.25460	7.88267
-847.65625	4.64175	2.13779	11.85099	5.24743
-843.75000	5.85100	1.33273	5.80627	2.47015
-839.84375	9.07485	-0.27816	4.99957	5.67777
-835.93750	14.31339	0.12554	4.19286	6.43007
-832.03125	8.67274	-0.27658	4.19205	2.64363
-828.12500	-5.02658	-3.49927	7.01171	0.30356
-824.21875	-11.87601	-7.52784	8.62251	-0.82414
-820.31250	-7.04066	-7.12402	6.20410	-3.12432
-816.40625	-4.22000	-2.69107	4.18864	0.09734
-812.50000	-3.81673	-1.07874	3.38202	-2.57866
-808.59375	-4.21933	-6.31632	1.76950	-5.44002
-804.68750	1.42194	-6.71866	0.96273	-1.31090
-800.78125	7.86916	0.13180	4.58814	-1.46551
-796.87500	13.91352	-1.47929	7.40781	2.63151
-792.96875	11.89899	-4.29914	1.76588	-2.54620
-789.06250	-0.59155	-5.50744	-1.45841	-13.59208
-785.15625	-0.59112	-7.52155	-0.25046	-10.67262
-781.25000	-3.00839	-4.29750	-2.26600	-5.46386
-777.34375	-5.42577	1.74697	-0.65512	-10.95164
-773.43750	2.23023	1.34454	3.77629	-4.51216
-769.53125	-7.03683	-6.31056	0.14905	1.63679
-765.62500	-8.24530	-4.29535	-0.65765	1.31227
-761.71875	1.02253	-1.87719	4.57961	0.99748
-757.81250	3.03758	-2.68250	2.56413	2.45893
-753.90625	1.82918	3.36206	0.54867	6.02774
-750.00000	0.62084	2.55672	4.57722	4.79056
-746.09375	6.66502	-0.26315	9.81457	2.00870
-742.18750	1.42728	1.34916	6.18749	-5.04941
-738.28125	3.44226	3.36445	-0.66308	-2.26756
-734.37500	13.51576	1.75333	-1.46975	2.07549
-730.46875	4.65163	-3.48413	-3.48524	-2.92103
-726.56250	-7.83895	-3.48353	1.75204	-11.80475
-722.65625	0.62292	-1.06531	9.00395	-5.06935
-718.75000	3.84661	-1.06464	9.80894	3.47447
-714.84375	-3.00292	-7.10785	9.80819	-6.70018
-710.93750	-3.00260	-7.91309	11.82210	-4.57299
-707.03125	-0.98759	-7.10644	8.59780	5.00310
-703.12500	2.63936	-10.73212	2.95601	4.56439
-699.21875	6.26615	-13.14894	6.58167	7.59538
-695.31250	4.65467	-6.29830	7.78970	8.30732
-691.40625	5.05783	-2.67121	0.13328	-0.16475
-687.50000	5.05812	-10.32606	0.53555	3.27703
-683.59375	-3.00011	-16.77213	3.75833	5.72118
-679.68750	-1.79073	-13.14491	2.54886	2.84054
-675.78125	-2.99922	-7.90595	0.53353	4.78838
-671.87500	-0.58133	-8.30804	-0.27307	5.06671
-667.96875	3.44844	-10.32188	2.14379	1.15204
-664.06250	-4.20688	-14.35037	-1.88638	-4.41831
-660.15625	-3.40070	-15.15552	-6.31936	-7.16561
-656.25000	-1.78853	-10.72243	-6.32012	-1.14267
-652.34375	-4.60853	-1.05115	-5.51511	3.86835
-648.43750	3.85342	-7.49721	-8.33641	5.07670
-644.53125	7.07709	-16.36069	-11.96371	1.14311
-640.62500	3.85383	-10.71884	-3.10001	0.94531
-636.71875	1.83940	-6.28580	2.13721	2.59979
-632.81250	-4.60721	-13.13485	-7.53404	-1.34281
-628.90625	-5.41292	-15.14871	-8.74376	4.57707
-625.00000	5.86952	-9.90967	-0.28315	5.08132
-621.09375	5.06399	-12.32626	0.92479	4.60806
-617.18750	-5.81459	-17.56347	-4.71709	0.29879
-613.28125	-7.42614	-12.32455	-1.49432	-7.34376
-609.37500	-11.45524	-13.12972	-1.89799	-7.19485
-605.46875	-18.30471	-13.93475	-8.34564	-8.31624
-601.56250	-17.09580	-5.47229	-11.57005	-7.05753
-597.65625	-3.79889	-9.09768	-13.98873	-6.83959
-593.75000	-5.81323	-17.15553	-12.78098	-12.92657
-589.84375	-13.06600	-15.14024	-7.14095	-10.89590
-585.93750	-13.06580	-11.51301	-6.73908	-9.63317
-582.03125	-7.42442	-11.51219	-7.14314	-15.11385
-578.12500	2.24619	-10.30261	-3.51779	-7.93831
-574.21875	1.44063	-3.04905	-1.10127	-0.36360
-570.31250	-2.18538	-5.86885	-3.11683	-4.91310
-566.40625	0.63557	-11.91202	-6.34129	-11.76091
-562.50000	9.50016	-12.71700	-3.52187	-4.24953
-558.59375	9.50041	-12.31313	-4.73179	-3.80551
-554.68750	-0.97528	-10.29781	-3.52401	-5.91936
-550.78125	-10.24230	-14.32636	-1.91327	5.51776
-546.87500	-5.80957	-15.93730	-4.73489	6.25631
-542.96875	-3.39180	-13.11584	-3.52718	1.36108
-539.06250	-12.65895	-12.30896	-2.31940	2.73697
-535.15625	-8.62904	-10.29365	-3.12627	4.25017
-531.25000	-5.80806	-9.08407	-2.72452	2.66807
-527.34375	-2.18163	-8.68036	-3.12834	-1.91696
-523.43750	-7.41963	-8.67958	-1.51762	2.12003
-519.53125	-13.46301	-9.88749	0.49590	0.00086
-515.62500	0.23710	-11.09523	-0.71388	-7.32997
-511.71875	3.05802	-8.27361	-4.74424	-7.41769
